,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,528,319,-103.82727924566635,673133.6616814721,703298.4630490243,0
41,41,CSS,518,348,-106.19914247280919,689736.005392262,717524.0767976786,0
42,42,CSS,547,357,-107.37623812736375,704675.1834566634,717757.7923583289,0
43,43,CSS,455,311,-109.37628924865203,661726.3645943261,719014.6998540361,0
44,44,CSS,507,308,-104.13477657394047,676287.9002733101,707276.8252023767,0
45,45,CSS,466,308,-109.64262974916146,705876.3339847279,650997.2822904944,0
46,46,CSS,513,351,-107.49419317371287,722029.3869519561,688355.0461363873,0
47,47,CSS,518,348,-111.96004969295365,716654.2448486952,736698.2664458761,0
48,48,CSS,481,316,-108.68420849775816,676247.056190682,654374.910465244,0
49,49,CSS,487,320,-106.85411191590663,670530.4821611391,713131.1399756024,0
50,50,FHSS,9,0,-104.13804596841004,674448.3133175083,705778.3924171876,0
51,51,FHSS,21,2,-106.68748070708607,664396.172526827,673324.3481409166,0
52,52,FHSS,8,0,-110.36400010181791,655692.2239913823,719831.1502893805,0
53,53,FHSS,17,0,-105.58059681857576,715176.0418003965,684754.5226269837,0
54,54,FHSS,16,1,-104.87590107030749,711676.0674301944,698744.194875655,0
55,55,FHSS,5,0,-85.21183331047891,690274.7547569049,691767.0720346627,0
56,56,FHSS,18,3,-103.65822589342332,709479.6875579394,695541.4739660216,0
57,57,FHSS,15,0,-110.58583600027777,665804.5599842551,729575.1360383973,0
58,58,FHSS,12,1,-105.40337639276439,700732.3979857325,666390.6722121264,0
59,59,FHSS,13,0,-101.16356713923199,681275.3182715572,702891.873002616,0
60,60,FHSS,9,0,-101.40171301824961,675409.6299003118,697526.3826808378,0
61,61,FHSS,14,1,-103.54267916123398,678161.8664100433,672026.2073287957,0
62,62,FHSS,10,1,-102.9011695705641,707781.1275389445,695105.9628223184,0
63,63,FHSS,20,1,-111.81668624090048,650216.8422551021,726090.5310289783,0
64,64,FHSS,15,0,-106.3917234027893,662059.2622360198,698252.5603370795,0
65,65,FHSS,10,1,-97.5118964399565,692862.561066848,679662.7082505637,0
66,66,FHSS,12,0,-111.99043178485252,702732.0571021885,636290.9689136526,0
67,67,FHSS,20,1,-102.51281976066825,688437.0134799317,707776.8658057239,0
68,68,FHSS,16,1,-104.35539809545763,698025.3066500505,710453.9419643079,0
69,69,FHSS,18,1,-108.97471470545051,689429.2279070575,650710.5547230202,0
70,70,FHSS,14,1,-106.4138624159314,688780.9378244912,660599.2540757137,0
71,71,FHSS,17,3,-105.60476974768851,715454.7569347725,686083.9675999966,0
72,72,FHSS,11,0,-107.74132194417626,661204.5605087832,707627.3379241149,0
73,73,FHSS,20,2,-103.63103924810706,708015.7288790778,679847.9917421393,0
74,74,FHSS,8,1,-95.6840565362671,696607.9645714577,685120.4984617124,0
75,75,FHSS,11,0,-108.30211738916398,703927.9933006753,656668.1183115203,0
76,76,FHSS,13,1,-94.51361971343336,690755.0040980361,696609.1333337027,0
77,77,FHSS,10,0,-100.77692017080886,679535.0671890228,678041.262934537,0
78,78,FHSS,16,0,-110.91305741504533,641071.1816301123,691290.8178691157,0
79,79,FHSS,15,2,-103.32515639107979,691694.6365188502,709476.198860109,0
80,80,FHSS,14,0,-108.42849767228556,709068.6946061944,719977.2184748857,0
81,81,FHSS,12,0,-108.44096907082807,659640.4404209588,668477.043417228,0
82,82,FHSS,12,0,-110.34366433930253,668498.0368259065,649219.5199696326,0
83,83,FHSS,16,0,-86.28231619114594,688072.2745171117,691914.0307549464,0
84,84,FHSS,7,1,-98.12091328185828,697701.9319391571,682042.0094664093,0
85,85,FHSS,8,1,-110.95406252927157,697896.842466136,641552.2160721743,0
86,86,FHSS,19,1,-97.1908844598401,695621.9718547004,697205.012964628,0
87,87,FHSS,11,0,-110.40799098593934,731918.6966756844,706037.2835599089,0
88,88,FHSS,11,1,-109.05969103654542,662341.9552637455,717599.3923153623,0
89,89,FHSS,12,1,-110.51550614431261,648663.8341874607,667611.3334720904,0
90,90,FHSS,13,0,-110.50652886735901,655337.0692540433,658264.3406694952,0
91,91,FHSS,22,1,-109.95507371063208,685971.6283023508,646223.195132683,0
92,92,FHSS,18,6,-101.52311284956777,689731.564407877,673003.0982220261,0
93,93,FHSS,17,0,-104.98156942884654,667274.8164598404,699764.0771550549,0
94,94,FHSS,13,2,-109.62190190577537,658181.9982461551,717036.2341166768,0
95,95,FHSS,16,0,-107.6464682571334,691700.7826424679,656277.3641851117,0
96,96,FHSS,13,0,-109.20719334715096,654492.2774797855,670417.1652469148,0
97,97,FHSS,17,0,-104.84379804744444,694974.9355095671,712811.6815622158,0
98,98,FHSS,14,0,-92.84338247544454,684188.5537449705,692448.5242763845,0
99,99,FHSS,17,1,-102.13458108056547,687550.368656318,671901.6106743241,0
