,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,476,314,-107.38534450353025,658649.7550879216,699026.4799777899,0
30,30,CSS,480,285,-104.94614120079713,672179.3296847503,672223.374796261,0
31,31,CSS,458,310,-110.76067197390844,658217.4407699957,725279.3982435474,0
32,32,CSS,455,232,-83.03041968382794,691304.45915637,688936.1392295919,0
33,33,CSS,538,348,-106.28393275063648,712535.3763646869,705882.1286008052,0
34,34,CSS,512,349,-106.07902519532014,698401.2932687791,663180.0525795595,0
35,35,CSS,523,348,-107.17147105549478,666900.9111454131,667454.3592614549,0
36,36,CSS,498,351,-111.01712873946519,715492.0958618715,647976.6400386435,0
37,37,CSS,475,323,-107.2461178440053,669560.6082310192,714147.6638899576,0
38,38,CSS,528,335,-103.81779496570809,697660.3142053825,669693.9137723515,0
39,39,CSS,490,339,-108.99542593026379,719717.1406143373,713627.1567880084,0
40,40,CSS,485,336,-108.6638767585894,674709.1098849342,723734.8799867871,0
41,41,CSS,517,363,-110.23463474813175,703144.9235920543,646829.3756081674,0
42,42,CSS,527,352,-106.1302644292976,707608.7997846834,710549.9056397661,0
43,43,CSS,488,342,-111.00949240685246,735627.8725960166,705436.5847584347,0
44,44,CSS,506,325,-102.86671989430663,682795.3419849076,707388.8958644988,0
45,45,CSS,529,313,-98.62565954773096,680069.5725803091,696548.4791500841,0
46,46,CSS,525,305,-97.27627236178232,696711.4908091922,682482.9568459895,0
47,47,CSS,503,290,-100.88050591185323,674192.441346702,688589.3488096226,0
48,48,CSS,531,370,-109.42496462786166,663145.4052770212,720579.1369415995,0
49,49,CSS,502,356,-109.50333248709384,699116.5096563384,729378.3363748628,0
50,50,FHSS,10,0,-111.14482328137112,648471.1436879002,717562.084573421,0
51,51,FHSS,16,1,-101.33730649837028,704499.2967580807,683898.6705129059,0
52,52,FHSS,20,1,-106.64617867486909,678392.4264229991,661938.4511709082,0
53,53,FHSS,10,0,-92.82126252787862,685067.079977547,685234.2282942906,0
54,54,FHSS,12,0,-106.45832811739996,675104.293994606,664224.121923706,0
55,55,FHSS,20,5,-108.92667625969409,714910.2433325704,660583.2711760263,0
56,56,FHSS,7,1,-111.0299784315136,724489.9509594622,655153.1591054427,0
57,57,FHSS,17,1,-95.55961349013562,692667.1084164937,681820.2584248331,0
58,58,FHSS,14,0,-82.90223718623706,690664.6613676021,690869.8298264645,0
59,59,FHSS,9,0,-103.52304434664248,707540.6624648919,679503.6686658046,0
60,60,FHSS,13,0,-85.31393369054643,689076.2572171139,686894.0789485433,0
61,61,FHSS,12,2,-104.33796586260337,685245.5748101538,711717.7217314943,0
62,62,FHSS,23,1,-103.29830755584497,694459.6271838824,669921.8983332865,0
63,63,FHSS,6,0,-92.97464414937197,685110.2260376896,685037.9143518242,0
64,64,FHSS,13,0,-106.83588902628044,664569.610206302,706678.7684299095,0
65,65,FHSS,15,1,-105.83942860967193,663898.749943758,680650.6885025902,0
66,66,FHSS,14,0,-109.98164003018394,650512.8636295628,708787.9934862562,0
67,67,FHSS,19,1,-104.6772676222264,701475.514084588,709689.8615183154,0
68,68,FHSS,7,0,-106.39273070681536,661921.8081501238,697826.8630998374,0
69,69,FHSS,21,1,-103.89023654128876,675494.1509569401,705867.6002814479,0
70,70,FHSS,9,0,-111.81050908083651,735831.8687771076,662530.2025715183,0
71,71,FHSS,18,2,-106.71931522712663,719256.3983164466,689941.733378468,0
72,72,FHSS,16,0,-111.68701209680214,636952.4696999762,696112.1075382136,0
73,73,FHSS,12,1,-91.45538535810067,689861.0921811421,694540.607404268,0
74,74,FHSS,14,0,-100.00990461967892,696794.7608287699,701054.3011245296,0
75,75,FHSS,14,0,-108.85986474692976,655308.6179545849,672216.1210418537,0
76,76,FHSS,13,2,-93.91416678916069,695092.1903172279,685612.2414798889,0
77,77,FHSS,17,2,-95.58502351625808,697092.6067485816,692511.7811051075,0
78,78,FHSS,18,1,-105.71310150142844,713996.2979130222,679295.6121019699,0
79,79,FHSS,14,1,-106.81789596666475,667071.1681994274,709719.082553336,0
80,80,FHSS,19,0,-96.97946851577348,694221.95049615,697864.3010278584,0
81,81,FHSS,19,1,-106.82684737721515,715775.1890141811,704185.8596074278,0
82,82,FHSS,12,1,-111.97145670457284,703521.4570458168,636618.8805357191,0
83,83,FHSS,18,0,-109.23340375803305,668021.4765774872,723058.2306748631,0
84,84,FHSS,11,2,-110.28748797453676,664579.6225132628,726957.3557861472,0
85,85,FHSS,17,2,-110.76304940930434,703875.8722314754,644116.5755087454,0
86,86,FHSS,14,1,-94.22453148833054,682344.1137263455,688936.0195848759,0
87,87,FHSS,12,1,-106.98253243237889,697374.5053343883,659690.8777094476,0
88,88,FHSS,21,1,-109.17581913957889,683117.6245720038,728514.7427636018,0
89,89,FHSS,13,0,-98.80492810033655,677567.9439328447,691353.2037257873,0
90,90,FHSS,10,0,-107.11862374205582,659400.731358785,680680.4429447864,0
91,91,FHSS,13,0,-104.97360539639014,675460.4074388022,709448.0573605838,0
92,92,FHSS,18,1,-98.76760770211627,681267.5909254742,680665.5655360607,0
93,93,FHSS,14,0,-100.87365565325513,675368.9417828197,683517.4317880054,0
94,94,FHSS,14,1,-111.39009291182833,673935.2355518906,738119.1171506956,0
95,95,FHSS,19,1,-108.63059000588912,699828.376792192,653702.3606548713,0
96,96,FHSS,13,1,-111.80612083254704,720620.9954147493,733005.7759749943,0
97,97,FHSS,14,0,-95.1543132737537,684105.0112802216,695241.0459088356,0
98,98,FHSS,12,0,-111.17030096321753,738194.2971131876,699573.1624565163,0
99,99,FHSS,16,0,-110.46166009370896,699588.812943441,644626.4619916053,0
