,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,499,301,-104.42451211005874,695716.6516696982,667375.9363401359,0
26,26,CSS,493,332,-109.13541321982417,666242.8103474838,657514.0255844981,0
27,27,CSS,486,316,-105.55231575492672,663549.447201781,692911.0962820598,0
28,28,CSS,519,331,-106.45029100217612,718324.8381278716,688186.546233766,0
29,29,CSS,479,292,-98.59522926532064,681052.7044290944,681202.4818951213,0
30,30,CSS,518,329,-103.25814875306992,709099.0821882464,685674.354845333,0
31,31,CSS,546,334,-103.46377257315058,672361.038938838,677993.7833079867,0
32,32,CSS,516,345,-110.9890600727478,669607.9910899975,644807.9909220763,0
33,33,CSS,493,338,-110.92273624174877,647801.6934646788,664628.7727783114,0
34,34,CSS,466,306,-108.02475110367071,710643.2329841418,716845.7109863523,0
35,35,CSS,508,337,-109.70400575872465,679663.0464723987,648465.1960950135,0
36,36,CSS,521,328,-102.06850364491861,698096.339416583,674247.7545553286,0
37,37,CSS,532,358,-107.79945827173857,680676.7930248296,656756.0522358809,0
38,38,CSS,527,382,-111.37767722907901,647360.8090353466,660492.0634142483,0
39,39,CSS,489,325,-108.8333486830265,702237.8983246769,725261.0817147369,0
40,40,CSS,501,339,-110.87916532789737,730262.1640259584,663852.011616101,0
41,41,CSS,516,323,-104.29537195006037,671298.1508189256,675926.2069330704,0
42,42,CSS,511,314,-101.9894258292009,674475.1866020075,680649.1028009675,0
43,43,CSS,500,338,-109.43422301707773,729032.0987681509,679661.732996513,0
44,44,CSS,538,354,-104.86835837975144,691163.850943669,713468.3873278932,0
45,45,CSS,529,375,-110.63701270758878,698461.2136860633,735391.8952243874,0
46,46,CSS,550,378,-109.0615961116899,664853.670520579,719823.601554261,0
47,47,CSS,479,311,-106.96147117851852,693487.4719154551,658988.8779600699,0
48,48,CSS,513,305,-101.97026559557555,705104.055232939,696639.9292582477,0
49,49,CSS,529,328,-99.55765814702885,685167.8666599878,677030.2248617603,0
50,50,FHSS,14,1,-111.14115398904048,640071.4023394728,683747.544016823,0
51,51,FHSS,13,0,-104.55691888276897,712659.99216361,688385.4909920505,0
52,52,FHSS,20,1,-110.24837802194212,678496.2974873619,645948.0335548712,0
53,53,FHSS,21,3,-100.61363890486322,704163.6255100429,690303.2744683612,0
54,54,FHSS,14,1,-108.84637850193128,726046.572137018,678830.4202961198,0
55,55,FHSS,17,1,-91.7568254176327,688846.0047464459,694712.1343037754,0
56,56,FHSS,17,0,-102.25940479579067,673364.8487409983,697259.7000230303,0
57,57,FHSS,16,0,-103.01513849365026,697948.2662539438,671894.018560523,0
58,58,FHSS,18,0,-111.37676805072368,666892.2740492105,735202.7595789032,0
59,59,FHSS,10,2,-105.65007536525417,665785.5511575168,677646.0736564766,0
60,60,FHSS,14,1,-94.17029602234498,693385.576463216,683601.8143822105,0
61,61,FHSS,21,2,-112.00301870306902,722448.8430514548,645634.360311517,0
62,62,FHSS,16,1,-105.07292817608392,694327.3231226437,713612.7018320095,0
63,63,FHSS,12,0,-108.2544241757958,717937.177773162,668078.2597904708,0
64,64,FHSS,14,2,-99.31488303346434,695731.8020032123,700457.3923710535,0
65,65,FHSS,10,1,-109.7983874023957,670643.021317265,651223.7488874063,0
66,66,FHSS,19,0,-97.78666756698266,699899.8437193094,691388.7074144183,0
67,67,FHSS,12,0,-111.77453778916865,735873.3525581574,663048.3501352348,0
68,68,FHSS,22,1,-111.40519659217927,734264.0270020685,714094.710418886,0
69,69,FHSS,12,2,-104.17234975421354,667147.3171462397,689369.4671034971,0
70,70,FHSS,18,0,-109.69555811278937,648780.9419513325,678578.7698733135,0
71,71,FHSS,11,2,-106.61038487557835,716651.7855766758,700675.9058602459,0
72,72,FHSS,13,1,-107.66007910410511,685485.4174499473,722443.3057287156,0
73,73,FHSS,8,0,-103.56858038477147,678519.8114466026,707094.9156812095,0
74,74,FHSS,15,0,-92.6718161293247,693285.8141721489,693891.2328029012,0
75,75,FHSS,10,1,-110.29881336026538,683021.4164452442,734029.2747756509,0
76,76,FHSS,20,2,-83.24897789292085,689106.6328115081,691389.5652454166,0
77,77,FHSS,13,1,-84.2907869335474,690804.3677648527,687635.5295732124,0
78,78,FHSS,8,0,-109.05065339591056,672522.6808018294,724609.4130787655,0
79,79,FHSS,16,1,-111.79683457467785,687489.5475278867,742934.2321197853,0
80,80,FHSS,17,1,-106.3272138659948,717045.5726026358,696512.988135769,0
81,81,FHSS,18,1,-108.58389312038237,708626.3862164444,721027.4518199055,0
82,82,FHSS,14,0,-95.5598860259905,697159.0258852391,692273.512158001,0
83,83,FHSS,10,0,-109.15402427652995,709271.1075538325,655257.9235943808,0
84,84,FHSS,16,1,-102.69396292664288,708169.7747023096,688534.1358914244,0
85,85,FHSS,17,2,-107.90304476523593,711213.4123563926,663050.6489821464,0
86,86,FHSS,11,1,-107.43254150734089,661208.35034588,673452.554981846,0
87,87,FHSS,9,0,-87.89705072325,686444.733555843,691110.1928631347,0
88,88,FHSS,13,0,-111.60801249032221,648099.2687134116,721655.8176105667,0
89,89,FHSS,10,0,-106.57252507272412,660436.2236849796,694088.4545504,0
90,90,FHSS,11,1,-101.08575669516595,704152.8539050043,694529.4598929133,0
91,91,FHSS,9,0,-110.83533478845655,656488.9781024733,724266.4525930712,0
92,92,FHSS,15,0,-107.91033395870754,676885.482731313,657547.3774613661,0
93,93,FHSS,12,0,-108.42585752530556,653319.4087019246,685250.1029531099,0
94,94,FHSS,13,0,-109.7303871207395,730490.4137644568,679671.5183780703,0
95,95,FHSS,22,2,-111.37742440885941,739253.8612540984,678453.7640307371,0
96,96,FHSS,16,1,-107.67875017883645,720224.1928442336,702133.3437348998,0
97,97,FHSS,9,0,-108.82248298616713,655085.4069531906,705778.3057868837,0
98,98,FHSS,10,0,-99.47812464850385,689175.2501395323,676444.7397237632,0
99,99,FHSS,19,2,-107.29827650971936,716992.6651084034,673368.9768684544,0
