,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,512,350,-104.13144173115587,685049.4931887403,711136.6420592194,0
33,33,33,1,CSS,458,317,-107.98370109757144,678361.2207177173,656699.355149666,0
34,34,34,1,CSS,511,287,-89.07301360597167,686815.5629987782,692340.815303567,0
35,35,35,1,CSS,456,248,-94.51052439467033,682347.450986025,687490.7022126586,0
36,36,36,1,CSS,550,304,-97.21770328126352,699318.6844240238,688078.3932060677,0
37,37,37,1,CSS,505,360,-111.21687190341947,639736.7001425851,695915.9041830249,0
38,38,38,1,CSS,477,324,-111.18184549932285,643932.0254854811,668884.1426706271,0
39,39,39,1,CSS,473,339,-111.49576369868616,638246.9378112779,697062.9172844103,0
40,40,40,1,CSS,508,306,-95.13969536410256,689977.8119651899,697260.3859995794,0
41,41,41,1,CSS,461,303,-111.92165846843577,635462.2696422297,682960.9798081635,0
42,42,42,1,CSS,479,327,-105.48747147178202,672872.4424678158,669474.7713554819,0
43,43,43,1,CSS,557,312,-91.06840191051292,688721.6273803225,684534.5530014512,0
44,44,44,1,CSS,507,347,-109.1613068521634,728857.3503311344,686679.4248957599,0
45,45,45,1,CSS,490,281,-98.09292672515168,696310.4155300998,698050.9821217564,0
46,46,46,1,CSS,513,352,-111.7279852270099,707128.0184139297,639316.8831025129,0
47,47,47,1,CSS,499,318,-103.24590240501,708824.0740158494,694267.4241163662,0
48,48,48,1,CSS,506,343,-106.46667757906582,690525.5083183364,718383.9737851518,0
49,49,49,1,CSS,539,321,-96.8165342379234,694582.9488475333,681387.8459963417,0
50,50,50,2,FHSS,10,1,-109.8642444659882,713504.7531023591,653947.523107626,0
51,51,51,2,FHSS,17,1,-110.641590161933,642660.780672283,685821.8437140384,0
52,52,52,2,FHSS,14,2,-111.3755991099328,694269.9074370691,740201.4370286635,0
53,53,53,2,FHSS,14,0,-98.18043661210982,700557.9505197312,690107.458890583,0
54,54,54,2,FHSS,15,0,-111.166245655866,646466.0226509661,714639.7733128166,0
55,55,55,2,FHSS,13,0,-110.15416363655798,715994.9956695135,724884.3159136329,0
56,56,56,2,FHSS,9,0,-110.69224954748624,704013.0644018982,644566.3852449963,0
57,57,57,2,FHSS,22,1,-101.18756517437862,686714.1720462809,673853.875346905,0
58,58,58,2,FHSS,11,1,-106.18648841658084,717468.0552307699,690387.0019888986,0
59,59,59,2,FHSS,10,2,-107.83588692388672,671284.4774813127,718110.9282446224,0
60,60,60,2,FHSS,16,1,-93.14154762800796,685426.2875422706,684592.6460211317,0
61,61,61,2,FHSS,22,1,-103.10205921432684,685439.0983233376,708688.7102285435,0
62,62,62,2,FHSS,12,0,-109.45457619892618,723544.9069598174,666881.5341946689,0
63,63,63,2,FHSS,12,0,-91.21582934185616,688260.3229218815,684535.7137191361,0
64,64,64,2,FHSS,16,1,-110.11984058495308,714346.4126716607,652971.7201138221,0
65,65,65,2,FHSS,14,3,-99.55293074529703,692500.1233541158,676700.4240502121,0
66,66,66,2,FHSS,14,1,-84.80450246966168,691676.3059511883,688635.2617291777,0
67,67,67,2,FHSS,14,1,-106.2114248071079,662127.188095117,682462.405127669,0
68,68,68,2,FHSS,9,0,-108.63300162542028,678673.12409012,653786.6372580943,0
69,69,69,2,FHSS,14,1,-93.2956569829458,687101.5457430163,683480.3117077479,0
70,70,70,2,FHSS,17,1,-105.85438075518036,669207.8928983714,671467.7052346319,0
71,71,71,2,FHSS,11,2,-105.78799390260464,710968.998992369,705357.9146104387,0
72,72,72,2,FHSS,6,0,-108.66101912555185,714830.338934936,662075.7773816235,0
73,73,73,2,FHSS,15,2,-104.14806438284596,693943.569249133,711144.9616344987,0
74,74,74,2,FHSS,17,1,-109.44698356081268,720709.0857933831,715682.8191804118,0
75,75,75,2,FHSS,15,1,-90.42907489773366,688765.6757711349,684881.2848660933,0
76,76,76,2,FHSS,4,0,-105.97034242078183,682699.6923253201,715959.8901006976,0
77,77,77,2,FHSS,9,0,-109.36287570618478,710889.3174228991,655111.8190757638,0
78,78,78,2,FHSS,14,1,-111.6852173178479,720974.5011942162,731830.2416174021,0
79,79,79,2,FHSS,26,0,-94.52968124333698,696447.0370487111,691487.6129621163,0
80,80,80,2,FHSS,15,1,-108.43415203563087,656099.7855288535,703998.7451738528,0
81,81,81,2,FHSS,13,0,-111.5754229767644,719841.5706833921,646986.5261904174,0
82,82,82,2,FHSS,17,1,-111.0056001619594,659495.5417674183,650736.1955289742,0
83,83,83,2,FHSS,16,0,-105.4240174251986,689114.6557314544,715123.9736544429,0
84,84,84,2,FHSS,12,0,-111.82295816269304,736481.9768930076,663525.5292422137,0
85,85,85,2,FHSS,13,0,-109.2051067793284,708633.7849057084,724193.3017213439,0
86,86,86,2,FHSS,24,2,-108.97083776205592,694350.684198449,651044.5055579158,0
87,87,87,2,FHSS,13,0,-90.10091536924251,688542.0482023432,693730.2718676105,0
88,88,88,2,FHSS,16,0,-111.71992626653714,669751.9110343158,738722.2492558502,0
89,89,89,2,FHSS,14,1,-106.8673221304949,674725.0636630546,662835.7809434226,0
90,90,90,2,FHSS,12,0,-106.32862827984248,669828.9418871467,668652.4831703324,0
91,91,91,2,FHSS,8,0,-94.46443194962976,687580.6976661767,682363.6174257206,0
92,92,92,2,FHSS,7,0,-98.02145680486736,679618.3971784832,684475.3354147245,0
93,93,93,2,FHSS,16,0,-110.51666506292092,653869.8483508027,659865.213951645,0
94,94,94,2,FHSS,18,0,-99.10565944414952,684935.8573876576,677820.9112526746,0
95,95,95,2,FHSS,16,0,-110.0166288183042,645778.3651238289,689361.8177036811,0
96,96,96,2,FHSS,11,2,-89.65178951589307,685493.4610409114,690879.6650524591,0
97,97,97,2,FHSS,18,0,-107.92956588731174,665895.7260363172,714399.261302733,0
98,98,98,2,FHSS,12,1,-111.23768728063698,672414.2640278975,642156.1675572775,0
99,99,99,2,FHSS,12,2,-109.34392228716946,705068.5562051807,652189.2189470321,0
