,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,520,350,-108.67967915085968,726000.2289630013,681627.3549046502,0
32,32,32,1,CSS,501,336,-106.56143630668416,674280.78126264,664305.3016265675,0
33,33,33,1,CSS,479,241,-90.04981752510028,688148.363603203,685216.9699722546,0
34,34,34,1,CSS,525,326,-105.49578527105812,675813.5896313355,667334.4688817572,0
35,35,35,1,CSS,522,375,-109.05256004979977,664375.2800497806,719378.0755431844,0
36,36,36,1,CSS,515,307,-99.98499466519962,696284.3931371176,677504.8802011607,0
37,37,37,1,CSS,505,324,-104.26487283139387,692070.980434711,711755.3735175676,0
38,38,38,1,CSS,468,268,-99.79977413843775,696789.4798663529,678156.3932985897,0
39,39,39,1,CSS,490,320,-104.50002858705273,696884.5962684753,667532.5932896022,0
40,40,40,1,CSS,507,311,-103.51288692749492,672566.3535026457,677490.4035668793,0
41,41,41,1,CSS,517,362,-109.94128133976818,650907.8107690272,669698.8566694953,0
42,42,42,1,CSS,481,280,-98.64453547485172,700148.9841781531,694259.0478602782,0
43,43,43,1,CSS,529,363,-109.8192236368962,731798.3826974058,694156.5366186806,0
44,44,44,1,CSS,493,352,-108.7250570098836,717430.5195311308,714490.1020320774,0
45,45,45,1,CSS,516,290,-100.94437083520556,691026.6849615088,674143.0527303586,0
46,46,46,1,CSS,494,276,-97.99004090724716,696735.7933683766,681303.1956317151,0
47,47,47,1,CSS,526,354,-111.50052484438704,740729.5863683,682654.4160532252,0
48,48,48,1,CSS,489,331,-110.39919811393312,721552.1047054472,721754.0555420775,0
49,49,49,1,CSS,516,338,-110.47660898521649,648377.0164153785,668608.8927487105,0
50,50,50,2,FHSS,18,4,-106.85820321160884,713790.0640601512,671365.3218722389,0
51,51,51,2,FHSS,17,0,-102.9273422325365,673977.5323332315,677837.8347952132,0
52,52,52,2,FHSS,8,1,-107.75310122246228,656077.4391717059,693812.5902104301,0
53,53,53,2,FHSS,13,0,-105.06156827124975,713141.4510751169,682690.5032986251,0
54,54,54,2,FHSS,18,0,-109.36206087105916,650620.7552728317,700933.2217800615,0
55,55,55,2,FHSS,19,1,-109.20909900984728,665409.939553697,721108.4056231364,0
56,56,56,2,FHSS,11,0,-109.69352032946144,653009.2129057639,710440.0103619263,0
57,57,57,2,FHSS,14,0,-101.6397115765771,680170.9918347079,703241.1448647969,0
58,58,58,2,FHSS,8,1,-104.27911632928114,694261.6539718613,711421.9305562839,0
59,59,59,2,FHSS,15,1,-109.26175851804506,722137.8755013408,666410.73673756,0
60,60,60,2,FHSS,12,0,-86.99053880162892,691303.0947338863,686981.0869817041,0
61,61,61,2,FHSS,11,2,-105.02344860645574,705223.4373487354,708197.9715519462,0
62,62,62,2,FHSS,12,0,-107.28037038545848,693431.5307672762,720998.0398653494,0
63,63,63,2,FHSS,9,1,-105.0110882418442,713211.1916711542,683510.0973104233,0
64,64,64,2,FHSS,16,0,-109.82485066431782,648375.1169834547,701142.379306291,0
65,65,65,2,FHSS,13,2,-107.4797411503812,698889.666413185,658239.045768179,0
66,66,66,2,FHSS,9,1,-86.74774421791494,691769.8043405351,687565.7750456249,0
67,67,67,2,FHSS,10,2,-110.65489670967555,644456.918220576,702988.2563188118,0
68,68,68,2,FHSS,13,2,-103.1107448991312,686123.1687690772,708837.0610940936,0
69,69,69,2,FHSS,17,1,-110.85864452685628,644055.0840992279,673474.4310143134,0
70,70,70,2,FHSS,18,2,-110.72745032315088,683280.4961957114,736366.0655857048,0
71,71,71,2,FHSS,7,0,-108.01001995873506,712278.5494878074,715420.0568968295,0
72,72,72,2,FHSS,19,1,-103.3172396992146,669406.4129164697,686784.0337879483,0
73,73,73,2,FHSS,12,0,-103.25789606803475,670865.80057289,681819.2076628432,0
74,74,74,2,FHSS,18,1,-101.15858369431788,684409.4088844655,674490.4431589217,0
75,75,75,2,FHSS,17,1,-99.77723472135813,680421.2735165008,679443.2791985688,0
76,76,76,2,FHSS,10,1,-103.69615165643752,688623.8269472702,668349.721431929,0
77,77,77,2,FHSS,8,0,-108.84631465379636,667012.4379544661,720271.9276166653,0
78,78,78,2,FHSS,21,1,-109.8690544444757,702824.7237821132,648664.5140806315,0
79,79,79,2,FHSS,9,1,-107.7506997824168,679658.732392198,657243.1805093422,0
80,80,80,2,FHSS,21,4,-100.62441388476356,697710.3542534604,677159.4918594355,0
81,81,81,2,FHSS,19,1,-94.02180419863626,682899.5079704006,691751.730518906,0
82,82,82,2,FHSS,24,0,-100.98236201536425,674372.0568060174,686001.9062540609,0
83,83,83,2,FHSS,19,3,-100.12687690589998,701021.7903825587,681635.0586867417,0
84,84,84,2,FHSS,7,0,-102.44684901301105,703074.5562724296,677308.8699646967,0
85,85,85,2,FHSS,11,1,-103.238590929345,707509.4091460225,697909.6044884496,0
86,86,86,2,FHSS,12,0,-109.4781094121594,651623.4651932628,705344.9621086802,0
87,87,87,2,FHSS,7,1,-110.1362303576232,732701.9363270622,698513.8680363015,0
88,88,88,2,FHSS,16,1,-98.2919309359608,687055.1737111541,700475.9664455783,0
89,89,89,2,FHSS,12,1,-111.77311196040606,636002.9256664866,688794.2715785898,0
90,90,90,2,FHSS,16,0,-110.40813900201609,649239.1127656836,711081.9036073819,0
91,91,91,2,FHSS,13,1,-111.94672412232566,734003.8436469735,658095.924960374,0
92,92,92,2,FHSS,10,0,-99.64851516593312,681575.2207548225,700065.0849978328,0
93,93,93,2,FHSS,15,2,-110.6396523583174,689714.094192872,642534.6471453947,0
94,94,94,2,FHSS,20,1,-95.49745896485938,681336.1803674813,690842.6005742375,0
95,95,95,2,FHSS,10,0,-89.67875789114164,686537.8049939399,692470.0639536394,0
96,96,96,2,FHSS,16,0,-108.29305336242034,716290.7278027055,713025.5092326431,0
97,97,97,2,FHSS,12,0,-108.39995953337623,724929.7810136763,696516.2569807193,0
98,98,98,2,FHSS,10,1,-110.15791761279915,732573.9749752264,699595.3932516604,0
99,99,99,2,FHSS,10,0,-107.2362449502474,664545.6216685674,709041.8259870402,0
