,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,10,1,-111.85871880212916,742796.7995396043,681694.0927170456,0
76,76,76,2,FHSS,13,0,-93.07233509539071,683211.2277854229,689213.0314517918,0
77,77,77,2,FHSS,10,0,-111.01953340734846,658312.0111598069,727242.3392751785,0
78,78,78,2,FHSS,12,2,-110.20868121930656,720688.6430307523,721216.6162197797,0
79,79,79,2,FHSS,11,1,-108.84386619248392,666798.0693915571,720101.8495900318,0
80,80,80,2,FHSS,16,1,-98.19464704338526,686513.6569351319,678605.733254425,0
81,81,81,2,FHSS,13,1,-98.20773574516706,691875.223361863,678481.511047977,0
82,82,82,2,FHSS,16,0,-96.71586802671968,681272.9852942111,694186.4546747688,0
83,83,83,2,FHSS,18,2,-89.47229532138263,687431.9429206738,685822.3062756764,0
84,84,84,2,FHSS,16,1,-111.51023872636117,694020.4592362416,637797.0385916233,0
85,85,85,2,FHSS,17,2,-109.53052409429652,653233.4431178877,669576.8456559574,0
86,86,86,2,FHSS,11,1,-111.85106533496506,708390.3138460674,638970.3724873016,0
87,87,87,2,FHSS,17,2,-111.70137295765468,659658.8120936577,733238.7660942758,0
88,88,88,2,FHSS,12,0,-109.86131080465545,649036.1677356368,703791.5002685093,0
89,89,89,2,FHSS,9,3,-111.36045666334192,649154.3316837559,720613.8387890813,0
90,90,90,2,FHSS,13,1,-108.86468256636688,697927.815977736,652158.8967525249,0
91,91,91,2,FHSS,12,0,-109.12577585571304,685846.1593107114,728628.7110658478,0
92,92,92,2,FHSS,13,0,-109.46563409725854,680326.7840357173,649480.5370783472,0
93,93,93,2,FHSS,13,1,-107.76990277141282,722991.043663901,686716.0086630855,0
94,94,94,2,FHSS,16,0,-107.702867487684,713428.1348686335,666158.5456744699,0
95,95,95,2,FHSS,16,0,-109.0702084494648,672212.2776135353,654265.2204701696,0
96,96,96,2,FHSS,14,1,-110.1770676725019,707406.9736184053,730050.890910321,0
97,97,97,2,FHSS,14,1,-95.38464113232158,697505.9057213356,689398.2772574407,0
98,98,98,2,FHSS,14,1,-106.04178600517726,693006.9607759183,716786.0303971076,0
99,99,99,2,FHSS,21,1,-111.21735778520508,725408.308816521,654563.842060577,0
