,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,524,336,-103.24604156375948,669399.3835686275,689429.3695210915,0
45,45,45,1,CSS,467,332,-110.7156330149816,672228.5393323365,645353.8660145868,0
46,46,46,1,CSS,499,366,-108.01637613231529,714879.2906116834,712916.7165433457,0
47,47,47,1,CSS,549,378,-111.61977034643029,640472.5951115405,670467.2562323019,0
48,48,48,1,CSS,531,364,-108.3741370407646,709288.1245733219,659258.2192576507,0
49,49,49,1,CSS,513,267,-90.1390251397697,689957.8346424191,685019.7310267676,0
50,50,50,2,FHSS,16,0,-110.65823693454143,657618.2355615346,654825.9136026879,0
51,51,51,2,FHSS,9,0,-106.3433639728146,702899.9051350581,714613.9826631416,0
52,52,52,2,FHSS,12,0,-105.04647118826443,700512.3555344307,711387.0863419682,0
53,53,53,2,FHSS,20,0,-111.634288654272,652648.5780135937,651840.0191843072,0
54,54,54,2,FHSS,12,0,-94.39228228698828,682223.2759045324,688719.0798018083,0
55,55,55,2,FHSS,9,0,-99.84049236413269,675916.9887965289,688559.0595075138,0
56,56,56,2,FHSS,14,0,-109.17296138074288,714605.6688670304,719954.5103645847,0
57,57,57,2,FHSS,12,2,-97.29440119471656,688611.6792695092,679357.1571796534,0
58,58,58,2,FHSS,20,1,-108.9343361740648,652362.9086387373,699961.0313059416,0
59,59,59,2,FHSS,18,1,-108.70998957820204,714929.3090612731,661879.6849454481,0
60,60,60,2,FHSS,11,1,-111.44403126520344,731131.0890730278,659343.4661383769,0
61,61,61,2,FHSS,10,0,-101.05707577192902,694546.0350741316,704092.6001606266,0
62,62,62,2,FHSS,11,1,-109.25457971884371,666020.4151800545,657002.6932037274,0
63,63,63,2,FHSS,15,1,-110.58678927919756,643772.2121329595,680030.2038129532,0
64,64,64,2,FHSS,12,0,-110.44078510819207,659840.5583229304,654415.0338054728,0
65,65,65,2,FHSS,13,0,-110.6374469324171,713885.836107099,649444.1251960512,0
66,66,66,2,FHSS,11,0,-92.61193262204708,688580.1068536526,695234.7280576573,0
67,67,67,2,FHSS,13,0,-107.94543642573517,720105.4758379031,704888.108009273,0
68,68,68,2,FHSS,16,1,-103.0589429244308,673250.438056411,700475.1427539306,0
69,69,69,2,FHSS,14,1,-83.14159169641438,689820.8529380698,687476.7024317208,0
70,70,70,2,FHSS,16,1,-87.78442360439047,691463.1139670257,692089.7422768094,0
71,71,71,2,FHSS,12,0,-99.67095590085574,691473.1601183988,702509.1900496227,0
72,72,72,2,FHSS,14,0,-111.19562034608852,677101.9854356888,640974.583671326,0
73,73,73,2,FHSS,9,1,-111.10848119315884,680970.4825070341,738162.8429850513,0
74,74,74,2,FHSS,16,2,-111.76605582996883,636278.067427242,694417.291206674,0
75,75,75,2,FHSS,12,1,-109.39146563861286,667357.0554495085,655320.0558821718,0
76,76,76,2,FHSS,17,0,-111.06898410393909,653093.7581769804,656141.1921859886,0
77,77,77,2,FHSS,14,0,-100.32343122251936,701587.4914064388,696897.6324834079,0
78,78,78,2,FHSS,15,0,-106.01542121164904,682724.0155600362,716112.940597848,0
79,79,79,2,FHSS,8,0,-107.50104954420364,717038.3761919943,671990.176500412,0
80,80,80,2,FHSS,14,0,-109.93228941243686,728310.9988803553,670596.529708276,0
81,81,81,2,FHSS,17,0,-109.43815587218512,662979.5250932651,720519.9241615065,0
82,82,82,2,FHSS,11,0,-104.60717133762768,712556.065707502,685921.5674832824,0
83,83,83,2,FHSS,17,1,-99.57720549962936,699062.9533993088,698293.5820282176,0
84,84,84,2,FHSS,15,0,-85.25529411921973,688536.4732829968,687045.4801734947,0
85,85,85,2,FHSS,16,2,-108.44398132119456,667260.7786628933,718303.9653919311,0
86,86,86,2,FHSS,20,2,-101.42988550689164,694995.0598614068,674165.6558634875,0
87,87,87,2,FHSS,10,1,-111.26558736233392,737783.0717602737,675328.9415498684,0
88,88,88,2,FHSS,16,0,-98.1439280800818,687935.4038999155,700434.5185651504,0
89,89,89,2,FHSS,10,0,-109.96709930075694,649550.6685964426,672282.8244965029,0
90,90,90,2,FHSS,18,0,-109.57004818817204,674123.0633576744,727934.3746742064,0
91,91,91,2,FHSS,14,1,-98.18669107629272,686702.7360526366,700254.6451235309,0
92,92,92,2,FHSS,21,0,-95.7175442543458,695274.6874287727,683380.6350564015,0
93,93,93,2,FHSS,16,3,-108.3772425997834,717849.3389466353,711692.9243559004,0
94,94,94,2,FHSS,12,1,-110.0947735909264,732484.8455597347,698522.4935382631,0
95,95,95,2,FHSS,8,0,-85.10304410721872,691680.9686628259,690405.287678611,0
96,96,96,2,FHSS,14,2,-109.1592242621643,724687.9020982116,671570.9698697223,0
97,97,97,2,FHSS,16,0,-101.19007531646244,690878.2440496945,705136.4041000039,0
98,98,98,2,FHSS,9,2,-102.29174128197616,703726.9747205025,700205.377936972,0
99,99,99,2,FHSS,17,1,-99.83815837816836,681927.2240254583,678154.490038146,0
