,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,22,1,-96.17814596407204,684870.0878427849,681792.341498161,0
86,86,86,2,FHSS,15,1,-106.0501653317709,664129.1686259679,678247.4664931536,0
87,87,87,2,FHSS,16,1,-93.01837672016325,684281.3648100287,692829.7896257435,0
88,88,88,2,FHSS,17,1,-106.74696544820895,664874.4961754384,672244.7402988757,0
89,89,89,2,FHSS,10,1,-106.377183446623,675117.6940115317,714295.3404278337,0
90,90,90,2,FHSS,14,0,-100.22426154927028,675714.621567724,692891.400931176,0
91,91,91,2,FHSS,17,0,-105.56254806071463,715436.3365679053,687096.0509329983,0
92,92,92,2,FHSS,15,0,-104.5002702809898,670209.6636048077,676532.422828929,0
93,93,93,2,FHSS,15,0,-108.03857446349129,667371.874297978,662548.6711884806,0
94,94,94,2,FHSS,15,1,-99.77678346354762,687986.0797895518,702757.2175461126,0
95,95,95,2,FHSS,15,1,-111.94507828855691,720385.233221536,644593.2858001832,0
96,96,96,2,FHSS,12,0,-105.29783022370331,674195.3450193519,709679.0092667935,0
97,97,97,2,FHSS,15,0,-111.74779651831048,742634.0798801737,691288.6681664912,0
98,98,98,2,FHSS,8,0,-110.78301519938825,654647.7329273599,722010.8504489629,0
99,99,99,2,FHSS,10,1,-101.95777864661792,699507.6710105115,675420.6630319892,0
