,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,16,1,-99.35600558453882,693775.5228554612,677391.5465363639,0
79,79,FHSS,12,1,-98.22022208086206,678875.2202589905,685552.9061223472,0
80,80,FHSS,11,0,-108.32157410135876,655179.470717536,678603.5069141119,0
81,81,FHSS,11,2,-101.65873170662024,701600.1847710691,678040.4813658231,0
82,82,FHSS,14,0,-111.89245138100011,742794.9725511215,698490.2708629564,0
83,83,FHSS,15,0,-111.07844957898945,640273.0379225083,693482.3276321922,0
84,84,FHSS,15,1,-104.576313404875,712541.7166802825,692404.5206202426,0
85,85,FHSS,17,1,-111.50524018262496,675975.594116368,739427.4889572359,0
86,86,FHSS,23,3,-109.49863399297608,687684.7883669024,648340.6213118533,0
87,87,FHSS,11,0,-110.47840068855369,683704.0322139995,735070.8220831222,0
88,88,FHSS,18,1,-96.24379401267615,698319.9036481725,688708.5804161001,0
89,89,FHSS,6,0,-110.98939081284298,641825.8066345435,678575.0260477652,0
90,90,FHSS,10,1,-95.7504383436514,695414.1908889273,683474.0208218972,0
91,91,FHSS,9,0,-106.19730596843937,708602.8002672466,709948.5590129341,0
92,92,FHSS,19,3,-103.06826522655317,692878.7230316286,708708.1025282406,0
93,93,FHSS,15,0,-111.84928686656355,658823.9936882197,733769.9578733839,0
94,94,FHSS,9,0,-106.73952734589842,667695.726972046,709993.3449309398,0
95,95,FHSS,17,0,-100.50501651680501,685708.4095900194,703529.4750697309,0
96,96,FHSS,12,3,-109.0319372988103,727995.3682254605,684041.0920445045,0
97,97,FHSS,17,1,-96.75042534529271,683819.6588722274,697058.2492545559,0
98,98,FHSS,16,0,-108.20226091290161,670679.0881189024,659364.4475571824,0
99,99,FHSS,9,1,-106.89142760833944,675620.2490213617,716556.2668510741,0
