,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,11,0,-107.08612799709118,699753.7102234256,660041.1965919323,0
61,61,FHSS,16,0,-109.98523593035127,646173.8963936893,693955.2368861699,0
62,62,FHSS,15,0,-105.06749779390181,666052.1183211864,697379.2572279678,0
63,63,FHSS,11,0,-102.09362646738064,687487.9882529874,706830.3198014705,0
64,64,FHSS,14,0,-107.75896513065722,661826.9838188015,670145.7521608159,0
65,65,FHSS,5,0,-101.19619376613034,677574.5835995325,678937.6026236682,0
66,66,FHSS,13,1,-99.4402204869862,691029.3094427084,676600.8823003552,0
67,67,FHSS,16,0,-108.87177443876126,727589.0008978597,691665.3492560753,0
68,68,FHSS,21,2,-109.49085120079694,678889.1233256618,649711.8753089468,0
69,69,FHSS,9,0,-102.31228466812681,673342.2848051913,697459.9966676129,0
70,70,FHSS,20,1,-88.54134080210294,685730.7375754728,689308.4534312261,0
71,71,FHSS,16,3,-100.22937794515228,703252.0497121926,686518.8166904703,0
72,72,FHSS,15,1,-108.7895849989414,660135.9339956264,713456.6316244017,0
73,73,FHSS,11,0,-101.67157437108258,674640.8302989024,681630.9032161406,0
74,74,FHSS,15,1,-92.73441918581933,686260.445511549,694477.5679230549,0
75,75,FHSS,9,1,-104.0909253644376,669327.6086226498,698528.2395061082,0
76,76,FHSS,15,0,-110.65797514844056,645185.192963557,705249.3407803881,0
77,77,FHSS,14,0,-105.52661883075059,710521.0638076707,674198.5760920652,0
78,78,FHSS,10,2,-103.94315962845228,704198.312974474,673551.3418256384,0
79,79,FHSS,21,1,-96.33054831818087,690872.7119038091,680503.8841810392,0
80,80,FHSS,15,0,-104.72272631565365,687039.2326865465,713012.2300133377,0
81,81,FHSS,10,1,-95.51953528673914,686804.9633027518,697208.6596383515,0
82,82,FHSS,15,2,-109.03078240931936,650966.1444461279,695670.3095291065,0
83,83,FHSS,19,2,-108.14579762334657,658651.7309638469,706480.0778488235,0
84,84,FHSS,17,2,-110.6634228563944,733160.6610912777,706601.4646508604,0
85,85,FHSS,15,0,-106.93857959543323,706489.5438932972,664004.4334876164,0
86,86,FHSS,17,1,-97.7390103131944,687936.7561393864,678898.6058786032,0
87,87,FHSS,23,1,-108.06475862457356,686982.5477784593,724177.526838972,0
88,88,FHSS,9,0,-110.83490672094803,720090.5594144289,726252.5548854556,0
89,89,FHSS,18,1,-108.31656248401805,711909.16769463,661465.5923298452,0
90,90,FHSS,12,0,-98.34463438168588,699552.5315387476,694577.7525671521,0
91,91,FHSS,10,0,-92.83491254067711,695444.6487138931,689567.4135256482,0
92,92,FHSS,18,4,-110.77496334420098,701549.0809208876,643370.8545692086,0
93,93,FHSS,14,0,-106.80150557060657,676725.7226450898,662077.2013534673,0
94,94,FHSS,15,1,-110.38788939091174,646363.5852021773,674557.142489924,0
95,95,FHSS,16,0,-111.98484117484053,651138.1440139633,650289.1591450964,0
96,96,FHSS,9,0,-109.82918534076275,652238.4940967408,668396.8911964779,0
97,97,FHSS,17,0,-101.03785719944312,675901.6250311158,681772.5069141017,0
98,98,FHSS,19,1,-99.7663772865207,702763.7892355601,690604.2278934491,0
99,99,FHSS,15,0,-98.53296110230033,700849.3710802709,691520.7042240041,0
