,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,516,346,-109.41428032993076,727696.8087556931,703247.5084321288,0
48,48,48,1,CSS,493,304,-101.92514355758242,675386.3126003136,679473.5979133764,0
49,49,49,1,CSS,504,335,-108.28010308441658,674938.8600607243,722074.5932807445,0
50,50,50,2,FHSS,20,1,-110.64251788387342,672433.5137557962,733122.5509682813,0
51,51,51,2,FHSS,16,1,-101.279885156815,704143.8377827206,695542.6105789916,0
52,52,52,2,FHSS,15,0,-111.45584913728337,668498.2626487536,736469.3265438658,0
53,53,53,2,FHSS,13,1,-110.3489102002554,677634.2781739013,733188.8127621006,0
54,54,54,2,FHSS,9,1,-105.56614329485237,671660.7105700624,708598.7495977811,0
55,55,55,2,FHSS,13,1,-104.8819496226829,713107.5237361017,694115.1284198936,0
56,56,56,2,FHSS,7,1,-110.31517547001673,679349.8251031234,733434.3865882175,0
57,57,57,2,FHSS,14,0,-82.50855637333602,691146.3568959534,688804.5725389079,0
58,58,58,2,FHSS,24,1,-100.78199268481649,692617.963992009,674687.3655176804,0
59,59,59,2,FHSS,17,0,-107.72964685697778,722855.8101256657,686991.0695639985,0
60,60,60,2,FHSS,19,0,-90.26718958314268,687046.7932751863,693229.2850801642,0
61,61,61,2,FHSS,14,1,-105.1277806906115,675238.5073743261,668995.6868747005,0
62,62,62,2,FHSS,14,1,-110.23363780136856,720759.2603654948,721327.1791289569,0
63,63,63,2,FHSS,22,1,-98.05945589037032,682774.4811106793,698201.2946882936,0
64,64,64,2,FHSS,7,0,-107.6112226325674,668460.1319462782,663813.615100994,0
65,65,65,2,FHSS,12,0,-102.5684655312328,673001.1454397404,680847.5749177267,0
66,66,66,2,FHSS,11,0,-110.18070464965876,713401.8495124892,726848.2804528818,0
67,67,67,2,FHSS,14,2,-103.47685002560092,677116.1815677109,672944.0259207146,0
68,68,68,2,FHSS,12,1,-109.90813479676964,732395.092965957,686376.8919397512,0
69,69,69,2,FHSS,14,3,-109.24316392077944,715872.6584792441,659527.8106782313,0
70,70,70,2,FHSS,17,2,-91.43772314044156,686027.0469374411,693278.3893878516,0
71,71,71,2,FHSS,13,1,-101.9779995064532,685557.6279519433,706269.6185393586,0
72,72,72,2,FHSS,15,0,-108.66876121339028,719146.6678897215,712030.3140964257,0
73,73,73,2,FHSS,10,3,-109.8375021756432,703813.6895221244,649168.6631874966,0
74,74,74,2,FHSS,10,1,-102.69351020399708,702456.7819075851,675904.2856379861,0
75,75,75,2,FHSS,12,2,-106.46058287802695,687681.1871812581,718333.381408801,0
76,76,76,2,FHSS,12,1,-97.2650861387266,685546.9355927462,680131.8091813836,0
77,77,77,2,FHSS,13,2,-110.70394850356551,644171.5976353087,675859.0265583973,0
78,78,78,2,FHSS,12,4,-110.2144151099507,644784.8960483127,688397.1155539982,0
79,79,79,2,FHSS,8,1,-107.445031056269,656960.0364706988,689267.751698082,0
80,80,80,2,FHSS,17,1,-105.01540277570834,688439.5492139114,664897.2550256124,0
81,81,81,2,FHSS,14,0,-99.59941107676951,687207.9219341638,676446.0890084576,0
82,82,82,2,FHSS,19,1,-101.901369112061,681334.186341324,704530.390797021,0
83,83,83,2,FHSS,9,0,-110.04068690339268,645723.8270902128,691822.583439199,0
84,84,84,2,FHSS,14,0,-97.67970843243744,692922.6738013149,679469.9860280638,0
85,85,85,2,FHSS,10,1,-110.4282230690732,670143.6176119067,730905.9834985585,0
86,86,86,2,FHSS,14,1,-108.15239735199684,721103.0298008638,674081.836134905,0
87,87,87,2,FHSS,16,2,-86.29510260897482,690532.631128343,686798.9031901703,0
88,88,88,2,FHSS,17,1,-95.78269368597164,697306.2148321022,686331.5483562397,0
89,89,89,2,FHSS,14,3,-92.63035861902551,692553.4060778761,684423.1534678685,0
90,90,90,2,FHSS,19,1,-107.94190533630672,658553.9310616854,704529.618192263,0
91,91,91,2,FHSS,19,0,-106.82498608940207,693272.1173296559,659443.2281902126,0
92,92,92,2,FHSS,12,1,-83.54876235342012,691418.07438518,689926.1725096933,0
93,93,93,2,FHSS,17,1,-106.84168556425732,661217.954303251,678381.7172994316,0
94,94,94,2,FHSS,15,1,-98.1082404296856,678466.8821558581,687705.3204884353,0
95,95,95,2,FHSS,18,1,-109.09775858694726,728471.4577299322,693289.8729916314,0
96,96,96,2,FHSS,13,0,-111.96002550496908,732222.2438054569,655566.3434913738,0
97,97,97,2,FHSS,16,1,-108.94629333692592,657664.702049382,667499.1798592446,0
98,98,98,2,FHSS,19,1,-109.94343425514684,655384.2788194637,716135.037652873,0
99,99,99,2,FHSS,19,0,-105.1627613098723,705219.5842451209,670104.8304862961,0
