,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,542,346,-105.6849317721281,681972.47272133,714844.3803298337,0
28,28,28,1,CSS,535,360,-108.8089651657169,711560.4729509058,720249.9632228283,0
29,29,29,1,CSS,522,361,-107.83630658303667,663776.2550408903,667157.2834834945,0
30,30,30,1,CSS,461,280,-103.2605263792902,705880.3906271132,700837.3810539921,0
31,31,31,1,CSS,521,366,-108.90930683027152,651268.8967489138,693940.564471731,0
32,32,32,1,CSS,536,324,-102.35958155759477,687516.462432657,671440.5400151195,0
33,33,33,1,CSS,528,294,-99.20849195906392,688357.2427559318,676883.2251009872,0
34,34,34,1,CSS,481,319,-110.86857479089892,655408.6857359209,723473.6845637402,0
35,35,35,1,CSS,495,243,-93.35344669829936,685323.3475406254,684477.4063104524,0
36,36,36,1,CSS,497,325,-105.52139603742924,686735.423902333,663544.4154059198,0
37,37,37,1,CSS,502,307,-101.96067338598952,680199.1947484519,674816.02092754,0
38,38,38,1,CSS,501,331,-107.58979667379296,714616.7095448924,710705.4221076405,0
39,39,39,1,CSS,520,343,-107.92694811269268,720654.2305473542,675250.0541551183,0
40,40,40,1,CSS,495,324,-103.45241396613054,694902.1389908622,669667.6059341849,0
41,41,41,1,CSS,516,308,-100.40732563850052,676599.3217920254,696056.5056225365,0
42,42,42,1,CSS,481,302,-105.45661433319069,711466.9428879797,676003.4645994073,0
43,43,43,1,CSS,516,366,-111.0636056720092,640824.7195676197,681524.7354481866,0
44,44,44,1,CSS,514,374,-111.3847261458238,657275.3056886205,649711.4865409245,0
45,45,45,1,CSS,493,322,-109.04123008776008,718651.262058616,715215.0149306825,0
46,46,46,1,CSS,514,313,-106.50370220339002,711345.1706318692,670259.8880458077,0
47,47,47,1,CSS,477,320,-107.76511976191811,665940.1901055622,713551.3024690651,0
48,48,48,1,CSS,500,328,-105.87299916997664,663449.6353895001,697109.812996484,0
49,49,49,1,CSS,503,319,-106.39578152392006,700289.9236046086,662789.3503514462,0
50,50,50,2,FHSS,17,0,-93.46398397242544,684855.8894112213,684789.4831456959,0
51,51,51,2,FHSS,6,0,-104.31065083716172,711043.6536080883,682797.3523452617,0
52,52,52,2,FHSS,13,1,-96.73986286129964,697238.0464593931,694727.2825665432,0
53,53,53,2,FHSS,12,0,-109.49518965980404,679245.1176159075,729223.9508503836,0
54,54,54,2,FHSS,16,1,-107.50392519301263,699124.6367657621,720605.69260322,0
55,55,55,2,FHSS,17,0,-99.49415281092188,676422.6105511303,689089.9757954865,0
56,56,56,2,FHSS,13,1,-96.76845541034334,691797.2065719959,680222.8072262302,0
57,57,57,2,FHSS,7,1,-108.57137500587636,656574.8191961476,706342.5233268534,0
58,58,58,2,FHSS,16,0,-103.98180096238534,672114.647575437,676173.4856643548,0
59,59,59,2,FHSS,21,2,-111.66575436198934,665952.5937564733,736664.033274095,0
60,60,60,2,FHSS,18,1,-108.89766206976618,717624.8922627493,715398.7422646302,0
61,61,61,2,FHSS,13,1,-107.7155664946181,678886.1994672617,721191.503209836,0
62,62,62,2,FHSS,12,1,-91.04389491447816,690794.3873969789,684698.8109916827,0
63,63,63,2,FHSS,15,1,-96.36074242894476,689677.3204098196,698464.7727053666,0
64,64,64,2,FHSS,19,3,-108.01180317456335,674880.3545987047,720855.3759400976,0
65,65,65,2,FHSS,12,0,-111.90331940551827,702769.5380020132,636864.0853468098,0
66,66,66,2,FHSS,7,0,-111.43584038105506,673953.863944167,738408.1045828655,0
67,67,67,2,FHSS,14,0,-93.74396377008084,684091.9554098385,693487.6651959191,0
68,68,68,2,FHSS,13,0,-111.7743767176894,700694.9301586881,637196.9540396305,0
69,69,69,2,FHSS,10,0,-108.62259713051156,713307.8756266226,717871.9183252684,0
70,70,70,2,FHSS,6,0,-103.92528735588688,689757.6693149273,667774.4055635341,0
71,71,71,2,FHSS,15,0,-105.69751399220156,709208.9924486318,707082.0306047321,0
72,72,72,2,FHSS,16,0,-106.10640482414176,671051.984020356,668513.6989417387,0
73,73,73,2,FHSS,6,0,-106.86256741368145,716504.2277762868,703080.9387396617,0
74,74,74,2,FHSS,16,2,-107.8322932090324,718590.8667559868,706726.8596965898,0
75,75,75,2,FHSS,21,1,-108.44775186788884,659577.0162092197,668517.9291579836,0
76,76,76,2,FHSS,18,2,-108.40895250811204,721712.0259443945,705886.1913878177,0
77,77,77,2,FHSS,13,0,-111.9275521491869,707149.0842872333,638016.0827729879,0
78,78,78,2,FHSS,21,1,-98.49894582505516,695396.9152324863,679491.295784211,0
79,79,79,2,FHSS,13,0,-111.07691496810465,646438.5518114897,713569.3282167371,0
80,80,80,2,FHSS,16,0,-104.3798602827982,680523.3077677084,710409.5943132372,0
81,81,81,2,FHSS,8,0,-111.88587207375788,686095.8214308623,743418.8920511834,0
82,82,82,2,FHSS,16,2,-104.62266244149556,690219.858456312,665976.5451600244,0
83,83,83,2,FHSS,14,2,-99.4637696910066,701614.0587436706,685085.5097039605,0
84,84,84,2,FHSS,14,0,-102.158342967714,697888.1407603767,704899.0517337966,0
85,85,85,2,FHSS,11,0,-111.86212312329562,743314.671993008,686906.9941384883,0
86,86,86,2,FHSS,14,0,-107.73755898659196,689964.830519134,722969.2332485822,0
87,87,87,2,FHSS,9,0,-111.68201176429363,718048.8184636104,644987.3655415882,0
88,88,88,2,FHSS,13,2,-91.43871709483648,689311.1889927735,694549.4746111989,0
89,89,89,2,FHSS,19,2,-103.02927858620346,699346.9432349297,672610.852579607,0
90,90,90,2,FHSS,18,3,-101.31614748253976,699193.8860444633,676719.1333323513,0
91,91,91,2,FHSS,18,1,-110.5244957580279,729544.7109497649,666405.190509028,0
92,92,92,2,FHSS,11,1,-108.0502421265612,723686.7577694856,683433.7022440173,0
93,93,93,2,FHSS,16,4,-103.37123321455154,673142.6490582988,677265.3065724055,0
94,94,94,2,FHSS,16,1,-110.5511784396078,647049.0877223687,708348.7599574096,0
95,95,95,2,FHSS,9,1,-89.32329951906385,686359.9514673125,692041.5998964718,0
96,96,96,2,FHSS,22,4,-85.04047118442276,687615.6937019691,687728.6234291011,0
97,97,97,2,FHSS,13,1,-107.49839658453487,721310.6578809872,696376.4423095373,0
98,98,98,2,FHSS,15,0,-106.23889748432602,668760.4740996889,670142.4908511967,0
99,99,99,2,FHSS,9,0,-100.43832807522544,703536.5092859131,686207.2320142662,0
