,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,19,2,-108.88235118930292,723886.6822714807,706073.4012304789,0
74,74,74,2,FHSS,9,1,-102.54743726114378,702575.149584485,702359.5840096708,0
75,75,75,2,FHSS,11,0,-107.19250412087588,697568.1112381553,658963.3380984444,0
76,76,76,2,FHSS,7,0,-91.53410271024656,691633.7200824914,684714.1974556707,0
77,77,77,2,FHSS,16,0,-106.50648596392014,691213.2772590256,660339.2203032478,0
78,78,78,2,FHSS,13,2,-109.4783706556188,649811.3299063937,700076.6566751386,0
79,79,79,2,FHSS,15,1,-110.12965464134254,719332.609058485,656873.2702840761,0
80,80,80,2,FHSS,9,0,-91.3102140955769,685129.803962612,686706.3492687356,0
81,81,81,2,FHSS,15,1,-109.65937981384752,717293.0594410417,658169.0165041211,0
82,82,82,2,FHSS,18,0,-107.1275819108268,717269.6577345585,703650.0673628012,0
83,83,83,2,FHSS,9,2,-111.913757976644,741197.0556509705,673135.0263453145,0
84,84,84,2,FHSS,16,1,-100.97579937049404,677726.9379964197,699456.6642775456,0
85,85,85,2,FHSS,9,0,-102.3492849419456,704977.7011324496,680276.927481453,0
86,86,86,2,FHSS,13,1,-97.31441246736269,685151.8333679065,698578.7666840237,0
87,87,87,2,FHSS,21,0,-109.9990755471166,685075.7437880909,732739.2301840672,0
88,88,88,2,FHSS,15,0,-108.74984529026068,651820.2282215224,686397.2305276486,0
89,89,89,2,FHSS,13,2,-103.97539174801577,706576.9564280132,676030.9421699613,0
90,90,90,2,FHSS,17,2,-110.4895513610187,728236.9894426295,664604.2501611881,0
91,91,91,2,FHSS,12,1,-107.29577789904408,714730.6413350601,708812.6739141707,0
92,92,92,2,FHSS,8,0,-105.4508364546939,664337.2478345501,683357.2563487435,0
93,93,93,2,FHSS,11,1,-111.7541128382027,693228.1835939621,742569.0562352157,0
94,94,94,2,FHSS,18,0,-110.08560765146868,646862.4224971051,678279.6325200212,0
95,95,95,2,FHSS,15,2,-106.72927935898454,714414.5315480601,705778.6372117971,0
96,96,96,2,FHSS,14,0,-92.41359593036056,693951.9641688056,685883.8253685196,0
97,97,97,2,FHSS,10,0,-110.594120867911,710232.3834265044,731136.7259683968,0
98,98,98,2,FHSS,17,3,-111.637021723762,706057.5681538878,639534.2979206436,0
99,99,99,2,FHSS,13,0,-106.31234386365831,665137.7942372333,674506.7513806201,0
