,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,2,CSS,513,316,-90.67362400165274,686710.4736993962,685556.8375853739,0
57,57,2,CSS,466,333,-110.22508456070305,730852.6936576844,672677.6727622296,0
58,58,2,CSS,502,355,-99.01875714521965,688589.1149289148,677138.1202688102,0
59,59,2,CSS,482,376,-115.36847619263602,722548.3727139025,763101.8119586182,0
60,60,2,CSS,509,382,-115.72143642485128,773244.6748907984,696696.0149953053,0
61,61,2,CSS,543,337,-84.90895678443063,690732.6582527055,687379.7027681726,0
62,62,2,CSS,538,412,-114.4002241380993,760984.496321625,679361.5426882164,0
63,63,2,CSS,486,350,-106.0447583478202,678889.2357774142,714947.9853127329,0
64,64,2,CSS,535,369,-111.9108074187766,667640.6000271958,739117.6522674884,0
65,65,2,CSS,455,359,-116.65832800355582,782720.3744590196,698321.9009359182,0
66,66,2,CSS,519,335,-97.0664071846119,690037.8171525112,699215.2610310703,0
67,67,2,CSS,506,383,-116.74436961282856,638231.9224457759,609770.8799211506,0
68,68,2,CSS,519,347,-101.52001727047579,674928.6232551831,681704.4530264023,0
69,69,2,CSS,500,371,-108.86304310776117,675631.047743922,653776.5065245935,0
70,70,2,CSS,512,325,-98.20426713854683,699953.6008856045,685632.1804232509,0
71,71,2,CSS,495,371,-114.9565505145041,693365.892254587,766365.6788329097,0
72,72,2,CSS,490,342,-106.99577086791946,720147.723131934,691612.6220269189,0
73,73,2,CSS,487,356,-112.61120292153115,743342.5837249999,665928.6222584756,0
74,74,2,CSS,492,346,-107.6592369188192,722583.9544318334,686985.3137224481,0
75,75,2,CSS,510,345,-99.94822568237885,693410.5329292287,702503.3479662508,0
76,76,2,CSS,478,359,-113.27501904449359,730344.147468131,737949.0094079822,0
77,77,2,CSS,507,388,-117.15106787590418,708414.1843485533,592043.0593471951,0
78,78,2,CSS,467,312,-105.0898298160875,670191.327201238,704995.4459031341,0
79,79,2,CSS,494,385,-113.5778832760646,637730.0387480464,730052.3132927844,0
80,80,2,CSS,518,356,-90.84852078753238,687899.0338508966,684853.4260631856,0
81,81,2,CSS,501,348,-101.95228404199656,698502.0206955967,674760.0865148696,0
82,82,2,CSS,520,322,-81.32573007645045,690738.9819589894,690311.0108489217,0
83,83,2,CSS,522,331,-93.71557505493418,695598.982606345,691926.4897422551,0
84,84,2,CSS,520,323,-95.56459949337294,695676.867057178,684022.2266859934,0
85,85,2,CSS,493,345,-111.32805374166404,731444.9510339058,717837.7462995214,0
86,86,2,CSS,491,342,-103.79151674052584,676999.8461079805,672089.8513231492,0
87,87,2,CSS,512,377,-116.67164389157568,773299.1250499127,731551.3155107346,0
88,88,2,CSS,497,335,-98.98990954587578,693558.4567533362,700947.72462601,0
89,89,2,CSS,507,395,-116.31121097438913,695346.1816253655,599544.9388725872,0
90,90,2,CSS,507,351,-107.87793561940778,655749.8871197846,694924.3104323588,0
91,91,2,CSS,539,394,-116.23214072280899,600605.4918084007,680557.9172094611,0
92,92,2,CSS,483,348,-115.32942062282922,626254.3603131113,639599.214214945,0
93,93,2,CSS,514,354,-105.0546583990535,671751.3710950898,672221.7643653714,0
94,94,2,CSS,479,355,-116.12979679786642,745615.9445197238,757383.7813811435,0
95,95,2,CSS,549,371,-107.56646977559726,718549.0387168686,704705.5254685441,0
96,96,2,CSS,516,399,-117.5840291925237,632432.0071107745,602079.7518481894,0
97,97,2,CSS,525,397,-116.8034747128502,772306.1483881718,736453.9657403694,0
98,98,2,CSS,483,341,-108.93250826965591,700291.5692472524,652467.0825857171,0
99,99,2,CSS,479,333,-102.0117428994194,678391.6314072614,702826.2033327343,0
