,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,1,CSS,117,76,-91.3940284762167,690245.1628020396,694455.5666268597,0
34,34,1,CSS,130,88,-101.93537445315975,672434.4543552159,686593.6382386772,0
35,35,1,CSS,139,106,-116.08977059421125,641833.9117345815,615625.1750798972,0
36,36,1,CSS,135,83,-106.94577740273282,698699.6878392673,660214.3379532727,0
37,37,1,CSS,115,76,-88.8960969311941,685653.7578717333,690180.2168182202,0
38,38,1,CSS,148,115,-115.19034869082344,655640.265974993,761004.3661064847,0
39,39,1,CSS,143,103,-102.4587087458474,703966.8821716226,678356.9673312766,0
40,40,1,CSS,142,113,-108.61345507572253,726450.1492474542,686904.6510849324,0
41,41,1,CSS,119,71,-87.00075311916642,686351.0557461354,689032.0882853678,0
42,42,1,CSS,121,76,-99.56422516483944,680904.1745016873,679452.0394277385,0
43,43,1,CSS,144,108,-114.63204858509968,618850.0351264707,666360.5023714304,0
44,44,1,CSS,123,97,-115.91475065577018,605289.3651978526,707494.8484741665,0
45,45,1,CSS,125,105,-117.93238977692525,582898.7098995394,710306.0543268082,0
46,46,1,CSS,115,86,-116.61518636343291,727932.2498512097,774353.9850698716,0
47,47,1,CSS,142,103,-112.88652532725183,677670.7813321862,748981.6089786886,0
48,48,1,CSS,116,93,-112.06030941647052,730682.083144626,726078.8738388856,0
49,49,1,CSS,120,86,-109.68887935859175,702595.384557799,649516.2158107047,0
50,50,2,CSS,263,184,-108.06284188265252,721164.8800944841,675066.5263961661,0
51,51,2,CSS,221,165,-115.62801313927437,760764.7281466982,646526.243681007,0
52,52,2,CSS,271,182,-110.38997967405172,725912.3958407134,662164.6527774007,0
53,53,2,CSS,277,214,-114.76071511127304,764696.3512331158,686585.9449939143,0
54,54,2,CSS,255,155,-80.19398694822493,689237.287252374,690808.4944316427,0
55,55,2,CSS,253,172,-112.80178176848582,632217.0159012027,707960.9715267114,0
56,56,2,CSS,233,169,-116.19519458282093,643221.5970989481,765331.1159391019,0
57,57,2,CSS,231,176,-116.1749755226108,608568.7309754246,725813.8991530703,0
58,58,2,CSS,256,183,-116.92795682471845,593673.3299588225,675879.3204123725,0
59,59,2,CSS,236,158,-110.32216091302647,644468.5372248186,694180.0241160578,0
60,60,2,CSS,265,178,-112.70559086259277,674127.997634601,631943.705621425,0
61,61,2,CSS,230,167,-117.33008994521018,743815.6867938553,603994.783259936,0
62,62,2,CSS,246,174,-112.8782872554705,629052.795331065,683378.4969014267,0
63,63,2,CSS,243,196,-116.2462143638956,651260.5477617561,770251.5266027161,0
64,64,2,CSS,269,165,-99.26307531561646,678564.9448883026,682898.1158968356,0
65,65,2,CSS,213,138,-98.39940256264413,697425.3062473779,697593.9650910065,0
66,66,2,CSS,231,172,-117.83008789417272,582991.39327911,675918.0846304776,0
67,67,2,CSS,245,150,-108.56239839480772,701247.8247515769,654454.4184234756,0
68,68,2,CSS,246,170,-112.72341638660026,668610.156236557,633572.5858708305,0
69,69,2,CSS,220,155,-104.55980737460513,667055.0607687066,695902.5023349881,0
70,70,2,CSS,231,131,-86.95436801574716,691439.0101392247,687110.3457946144,0
71,71,2,CSS,263,186,-112.5676867478749,730420.876727936,731169.0104980496,0
72,72,2,CSS,259,184,-112.5395086127298,694788.4463478386,631320.8058127024,0
73,73,2,CSS,267,180,-91.53200748025021,691991.1237488168,693919.9219414308,0
74,74,2,CSS,271,162,-95.42242201714473,691940.9811194906,697137.5381743668,0
75,75,2,CSS,252,186,-115.59967349190919,766975.9972049108,659931.3294986471,0
76,76,2,CSS,254,172,-114.66249454810358,716786.0799425936,620132.2537190898,0
77,77,2,CSS,253,193,-113.35398881106887,638501.203477961,728316.3978769598,0
78,78,2,CSS,243,167,-108.03727651337246,683945.4621854154,655102.4748160692,0
79,79,2,CSS,287,216,-115.85093920921673,637938.260467015,621249.0813558076,0
80,80,2,CSS,270,190,-110.13736116548048,657657.2499691051,658602.2942273171,0
81,81,2,CSS,246,185,-117.60363584452398,793909.6568798402,691018.1840149335,0
82,82,2,CSS,275,196,-112.91708316059064,714390.180889019,633836.1759597565,0
83,83,2,CSS,244,179,-114.47298811700475,718503.8812214746,622585.7046270709,0
84,84,2,CSS,259,171,-95.4133351471849,681329.7173679431,688601.7356019245,0
85,85,2,CSS,251,189,-117.04843435478742,785756.212231841,707559.9309150382,0
86,86,2,CSS,273,189,-108.48995740367904,723430.6286866309,702909.3971340413,0
87,87,2,CSS,253,199,-114.36904460804146,691182.5422164941,617416.2104786056,0
88,88,2,CSS,240,180,-117.75716049056541,702443.2306394492,583837.6358661235,0
89,89,2,CSS,220,146,-107.34434143130453,658301.1761732143,681592.4413371771,0
90,90,2,CSS,244,181,-114.77439930787779,763814.371033376,676844.5474911913,0
91,91,2,CSS,234,175,-112.78990414515764,748286.198019322,677617.341323911,0
92,92,2,CSS,242,176,-116.38980497553752,682919.6727230325,780059.3366998576,0
93,93,2,CSS,241,176,-115.97130866415588,665224.5263961786,772570.6971547373,0
94,94,2,CSS,270,184,-107.65114837635402,722351.37639829,693792.9962872901,0
95,95,2,CSS,237,188,-113.4395686415705,736903.0355876513,733361.4937115723,0
96,96,2,CSS,268,174,-94.65886929527268,681979.4527522611,688947.1010897018,0
97,97,2,CSS,274,203,-113.02876071721712,749999.5559483775,677652.9454023857,0
98,98,2,CSS,266,193,-117.63354283079178,585884.2892227969,706151.6228092123,0
99,99,2,CSS,205,154,-115.9840921445128,603315.4230005973,699907.7949232267,0
