,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,106,64,-92.1929576286926,683855.4481171981,690158.977529256,0
24,24,24,1,CSS,136,73,-90.72595382243163,685730.4682713985,686432.8171039132,0
25,25,25,1,CSS,135,87,-99.67161873174152,686828.560170653,702417.6493315976,0
26,26,26,1,CSS,114,77,-98.72579197234998,679280.2661853074,683182.2241979314,0
27,27,27,1,CSS,130,81,-99.48163162280925,700880.0227078431,683346.6069346834,0
28,28,28,1,CSS,119,78,-97.38847784870995,698842.5805340644,693282.8756370608,0
29,29,29,1,CSS,107,64,-88.75862347836093,692786.231276382,687720.4150670822,0
30,30,30,1,CSS,116,83,-104.64276959660916,685987.2428431795,712663.039305668,0
31,31,31,1,CSS,116,70,-95.55357993408242,687170.2419372477,681467.0784212179,0
32,32,32,1,CSS,118,70,-89.6791819347298,692675.7576702537,692048.4607092307,0
33,33,33,1,CSS,114,82,-102.14710197178827,704367.6322343779,680071.0339564504,0
34,34,34,1,CSS,138,75,-89.68007085329685,686951.7373309216,692812.5400271394,0
35,35,35,1,CSS,120,78,-100.83284620772444,681686.2407166241,702452.1893216992,0
36,36,36,1,CSS,115,75,-101.73294009873318,700188.1343076805,702314.7591831597,0
37,37,37,1,CSS,139,99,-104.14101429898136,695372.0197087447,668043.3607937245,0
38,38,38,1,CSS,128,79,-97.0846460630253,680995.2870315353,684302.3409212544,0
39,39,39,1,CSS,124,70,-95.6681118696548,683588.9167727698,695415.2295720461,0
40,40,40,1,CSS,123,90,-104.33749124454698,680652.7820797837,710343.7004505158,0
41,41,41,1,CSS,120,64,-98.25151708991686,694148.2913476477,679195.5201573098,0
42,42,42,1,CSS,118,80,-97.4378818706352,697485.5247268425,695730.6039139552,0
43,43,43,1,CSS,117,68,-92.68566577697447,688960.3603077318,683495.2866304072,0
44,44,44,1,CSS,150,107,-105.49118543401735,664762.8822397438,697412.3395463906,0
45,45,45,1,CSS,134,88,-105.95597544795064,713611.4598666863,702128.9537917383,0
46,46,46,1,CSS,126,87,-101.63169870101206,704250.9278812866,696888.7830545641,0
47,47,47,1,CSS,125,81,-99.8389195060025,681747.2687290282,700547.2097349797,0
48,48,48,1,CSS,122,85,-99.89800418830777,677992.0466238451,682004.3355956151,0
49,49,49,1,CSS,113,79,-104.65591126636944,680333.8774508483,667693.2811387831,0
50,50,50,2,FHSS,16,0,-95.45629673582414,691489.5842715368,697303.8624555441,0
51,51,51,2,FHSS,7,1,-105.29668845118034,702462.6444142731,711131.8216169986,0
52,52,52,2,FHSS,12,0,-102.86648024222391,699645.3209865441,705603.9026114835,0
53,53,53,2,FHSS,11,2,-98.86669220883871,701062.5046388734,686196.1031398445,0
54,54,54,2,FHSS,9,1,-104.27239418778424,673241.1592553881,673734.2511881526,0
55,55,55,2,FHSS,17,3,-99.4287407857722,694704.3637436592,701169.3263058631,0
56,56,56,2,FHSS,15,0,-92.69954840442564,695318.3786865181,690054.6722266356,0
57,57,57,2,FHSS,13,1,-98.15982593633852,700487.7506287964,688204.9436425613,0
58,58,58,2,FHSS,9,0,-100.76476243432964,676620.1021923607,681501.2675080743,0
59,59,59,2,FHSS,11,1,-97.9878280557502,680837.8884581967,696180.7881414592,0
60,60,60,2,FHSS,12,0,-105.16137713941684,690967.3218298535,664510.8199746554,0
61,61,61,2,FHSS,20,2,-91.09055435554777,684830.6132021778,691254.6545974152,0
62,62,62,2,FHSS,16,1,-100.90580869564376,698262.2737597479,701872.6148325086,0
63,63,63,2,FHSS,13,0,-93.03537925900908,692076.0745987963,694983.048357288,0
64,64,64,2,FHSS,16,2,-88.09498612451027,689111.2618030111,685926.595023161,0
65,65,65,2,FHSS,14,1,-105.587445678525,704137.5216668497,667737.7066659123,0
66,66,66,2,FHSS,14,0,-97.60952261087712,695703.6166020719,681057.7579475918,0
67,67,67,2,FHSS,11,1,-92.09591250768506,684214.5618063321,691341.354568277,0
68,68,68,2,FHSS,14,1,-105.61339759493931,707389.8607616121,670241.288820453,0
69,69,69,2,FHSS,17,1,-104.06591139162728,667422.4031901497,689828.6564690402,0
70,70,70,2,FHSS,9,0,-95.40081180963593,691035.3071498626,681465.3263568637,0
71,71,71,2,FHSS,14,3,-100.51770673782748,695748.1468346409,676238.8891028784,0
72,72,72,2,FHSS,11,2,-103.7285171276023,670814.9688058275,679325.9897609334,0
73,73,73,2,FHSS,10,0,-95.35784249269696,682271.1666594819,693172.2949089588,0
74,74,74,2,FHSS,12,0,-97.19998498555312,699197.3591458299,687472.3585501089,0
75,75,75,2,FHSS,17,1,-105.89691122183712,665788.5599459523,676020.9681351776,0
76,76,76,2,FHSS,15,4,-105.30597195347715,708382.7252231305,706251.0494272491,0
77,77,77,2,FHSS,16,2,-102.62286161666208,687912.214665262,707976.7620648426,0
78,78,78,2,FHSS,15,0,-102.80339598813242,673763.9699956202,700219.8009347884,0
79,79,79,2,FHSS,14,2,-97.155255460541,696938.1682277698,695880.3932311517,0
80,80,80,2,FHSS,11,3,-93.66155980462,683518.6751353806,692468.4199280211,0
81,81,81,2,FHSS,28,2,-96.72238885945823,685239.5437757516,697882.4216030891,0
82,82,82,2,FHSS,18,1,-103.4415907276249,696646.59556414,670265.3714999232,0
83,83,83,2,FHSS,13,3,-99.83892205658096,702925.7041931391,689093.4749559712,0
84,84,84,2,FHSS,13,1,-104.5688932796757,682189.1915901306,667254.5548399818,0
85,85,85,2,FHSS,14,1,-90.79257952372618,693468.7522551076,691920.3963980416,0
86,86,86,2,FHSS,18,2,-100.32031148520024,678629.694697469,680033.7217404194,0
87,87,87,2,FHSS,16,3,-100.2516596434114,676548.8966566641,683449.9502519782,0
88,88,88,2,FHSS,14,1,-104.89140714948438,668640.5936639365,677020.8153207882,0
89,89,89,2,FHSS,9,3,-100.10802801115406,679419.5654823086,679684.6815972419,0
90,90,90,2,FHSS,19,3,-101.12667794353952,700105.1959122217,700876.6213743781,0
91,91,91,2,FHSS,14,2,-100.21955161712184,701406.1528721686,681954.2032061972,0
92,92,92,2,FHSS,18,2,-99.31873975089532,677685.242092469,694373.4418032479,0
93,93,93,2,FHSS,19,0,-104.68665780710889,666363.1982875085,684235.2173125392,0
94,94,94,2,FHSS,17,0,-89.72540156158666,685481.3006712045,687874.5198643276,0
95,95,95,2,FHSS,10,0,-103.33981837004542,681983.2658050096,670595.1785805415,0
96,96,96,2,FHSS,15,1,-100.37662655696695,700231.25110691,679936.9948846508,0
97,97,97,2,FHSS,12,2,-99.94961844551084,677572.0059908383,696288.8026746426,0
98,98,98,2,FHSS,14,0,-100.10847737607877,703306.6050800625,690578.1810431383,0
99,99,99,2,FHSS,17,0,-102.3081067473921,701997.1596147852,676594.2931684104,0
