,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,131,88,-100.7502935025968,680998.848027616,701847.0113355492,0
31,31,31,1,CSS,134,97,-104.23083577459592,693919.3650687328,711367.0533282653,0
32,32,32,1,CSS,130,96,-101.00238397744477,704556.5271258255,686328.2179018591,0
33,33,33,1,CSS,126,73,-98.53986506054244,699219.2546760504,683141.9840081012,0
34,34,34,1,CSS,126,59,-88.97100954578455,692874.1608036852,691134.6568418589,0
35,35,35,1,CSS,133,97,-104.37176955419515,668982.339664588,699492.3770293698,0
36,36,36,1,CSS,114,77,-99.87143511431358,683677.7029915575,677112.6010193141,0
37,37,37,1,CSS,118,85,-101.5446275376861,705805.7510621952,690779.0844994487,0
38,38,38,1,CSS,136,95,-103.22583639376506,698877.180239187,671832.6678914248,0
39,39,39,1,CSS,145,78,-88.8629846320999,692833.708589871,691108.6193514118,0
40,40,40,1,CSS,128,85,-104.5706644911588,712436.5245664925,685790.3200644492,0
41,41,41,1,CSS,124,81,-101.3924118454199,689132.5896853611,705574.5388719469,0
42,42,42,1,CSS,146,75,-92.0563929849503,692453.7624302234,694014.5287351474,0
43,43,43,1,CSS,115,84,-100.65610225045832,684399.5816182677,675430.0113488705,0
44,44,44,1,CSS,128,71,-96.01216372717091,696192.1601283404,683958.4781188533,0
45,45,45,1,CSS,119,79,-101.20018552759524,699950.6178637448,701198.2371852656,0
46,46,46,1,CSS,141,97,-102.46554834964576,707133.0680750518,693940.919811129,0
47,47,47,1,CSS,132,78,-95.67041965123012,686686.4422778018,681501.4241541434,0
48,48,48,1,CSS,111,76,-101.46276826373683,696714.0451882139,674841.4694013266,0
49,49,49,1,CSS,109,56,-94.47340209175591,682483.62175249,691677.4184806535,0
50,50,50,2,FHSS,16,0,-98.16698688494094,700002.410145557,692900.3956295649,0
51,51,51,2,FHSS,13,0,-92.7434337910592,686266.5481854145,694488.6461167517,0
52,52,52,2,FHSS,18,2,-94.860643095834,692236.4000563985,696488.9149961524,0
53,53,53,2,FHSS,10,0,-97.7070373247434,684007.7074576034,698502.8489215589,0
54,54,54,2,FHSS,9,1,-104.83936054979463,669515.7218575632,702906.78972328,0
55,55,55,2,FHSS,9,1,-98.21029482820838,678300.0673982574,690876.3635713743,0
56,56,56,2,FHSS,7,0,-99.87363472992396,676481.951924878,685281.3141321642,0
57,57,57,2,FHSS,13,0,-101.63125206622472,697710.3188360659,703806.6107386152,0
58,58,58,2,FHSS,17,5,-102.11496613165528,701976.7894190591,701688.8033824246,0
59,59,59,2,FHSS,9,0,-101.16058745359952,704036.4388551234,695229.053892116,0
60,60,60,2,FHSS,13,0,-91.25897871353656,684715.0505311623,691225.1338917497,0
61,61,61,2,FHSS,14,2,-103.20982786902516,700041.8785108586,706266.9826885336,0
62,62,62,2,FHSS,13,0,-100.91193013659888,674120.4891587739,689819.3090160976,0
63,63,63,2,FHSS,7,0,-102.32932086643386,683183.7961260789,706307.1941825049,0
64,64,64,2,FHSS,13,2,-101.26370858366096,698119.3299129338,702747.8430089199,0
65,65,65,2,FHSS,24,5,-101.53569615469246,700938.9123881994,701124.697406434,0
66,66,66,2,FHSS,9,4,-102.95143149341304,672119.860911723,680738.258997191,0
67,67,67,2,FHSS,12,0,-103.75550990825396,708396.2590415752,698890.9729062626,0
68,68,68,2,FHSS,10,3,-105.25611448181404,707043.4387377555,671375.8852250422,0
69,69,69,2,FHSS,14,4,-89.44934261922191,687635.6823929915,693092.7260296259,0
70,70,70,2,FHSS,18,5,-103.38887074812232,677710.3067108569,672769.2386178747,0
71,71,71,2,FHSS,14,2,-97.04480917443824,682856.6191672583,696696.4463968059,0
72,72,72,2,FHSS,23,1,-103.29230037562824,699750.5788411389,672152.7676034044,0
73,73,73,2,FHSS,17,2,-102.17849620255822,690866.187659677,707048.2921768078,0
74,74,74,2,FHSS,17,1,-100.1177964133945,702756.4402222987,685316.2382097801,0
75,75,75,2,FHSS,15,3,-105.13063454152191,698941.7956273782,712372.1518449396,0
76,76,76,2,FHSS,14,2,-98.31716008954572,678077.4820418251,689940.5460513916,0
77,77,77,2,FHSS,12,2,-105.53937483823432,670173.1060646867,671834.0941189644,0
78,78,78,2,FHSS,17,1,-101.16658922328196,674015.9191902153,692740.7629066855,0
79,79,79,2,FHSS,14,0,-101.5539748663344,703214.8608224255,680427.8985118445,0
80,80,80,2,FHSS,15,1,-104.8386855992514,666937.9436081813,680876.9298283672,0
81,81,81,2,FHSS,12,0,-104.05776065930787,705048.1504079151,673975.798035051,0
82,82,82,2,FHSS,9,1,-98.91940569024511,681531.4803480714,698673.3072703334,0
83,83,83,2,FHSS,11,1,-105.08395916457472,713628.8600676456,684417.1095558055,0
84,84,84,2,FHSS,8,1,-104.86501260934445,703195.5285434132,669627.949694236,0
85,85,85,2,FHSS,9,0,-92.91580841326063,684421.4984832754,692906.5950309767,0
86,86,86,2,FHSS,15,2,-101.16294982941972,676271.6225368446,698085.3747016957,0
87,87,87,2,FHSS,12,2,-105.73621012041194,697445.2196519392,663994.8651391211,0
88,88,88,2,FHSS,15,1,-102.10892281451632,677457.010316623,702268.5450113353,0
89,89,89,2,FHSS,13,2,-96.51779262890663,682034.162768077,694946.8016171756,0
90,90,90,2,FHSS,14,2,-101.29879538467948,698471.6880380352,702589.3279832663,0
91,91,91,2,FHSS,19,1,-94.05378008379024,693585.1989219725,694961.534066962,0
92,92,92,2,FHSS,26,0,-103.73088233387917,668253.2519204526,689074.4089491158,0
93,93,93,2,FHSS,15,0,-105.14926456572084,691624.2879196592,714226.4966803084,0
94,94,94,2,FHSS,14,2,-92.315303930322,688936.8174194678,683745.6130904318,0
95,95,95,2,FHSS,12,0,-102.04051957590193,686427.0863775285,706571.8308463023,0
96,96,96,2,FHSS,14,0,-104.81251078672618,688252.715271113,713349.560302371,0
97,97,97,2,FHSS,12,0,-99.08605707984223,696123.701029201,699832.2074967008,0
98,98,98,2,FHSS,15,0,-102.71020719247852,682480.6577870094,671919.5040567955,0
99,99,99,2,FHSS,13,0,-104.57383234433354,709219.869993242,677111.0323576267,0
