,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,12,1,-97.35449950053776,698989.3304895089,692786.1498186146,0
61,61,61,2,FHSS,20,2,-98.95154983226011,692923.2504640328,701100.3040998601,0
62,62,62,2,FHSS,12,2,-105.13471823407474,692337.5097958458,714110.5451188053,0
63,63,63,2,FHSS,21,2,-96.31327224146676,689668.5897743475,698415.638099242,0
64,64,64,2,FHSS,7,0,-104.38025382670656,670542.0222448529,676607.061873266,0
65,65,65,2,FHSS,13,4,-104.94834952281892,674796.8014671908,708880.7559897895,0
66,66,66,2,FHSS,15,4,-105.13040270368327,664585.7315903527,690723.8653546004,0
67,67,67,2,FHSS,10,0,-105.7240121334404,692436.3538503227,715856.8498814749,0
68,68,68,2,FHSS,20,1,-104.9351134935498,696661.5796234617,666210.3140399118,0
69,69,69,2,FHSS,8,1,-92.143971226392,689264.5243934892,683838.7724778998,0
70,70,70,2,FHSS,13,0,-104.31806618870912,712046.8650657772,688959.2057068903,0
71,71,71,2,FHSS,11,0,-96.04511412592213,696674.9649482473,694261.3171965564,0
72,72,72,2,FHSS,9,0,-102.69506888705624,707869.1267709903,692882.0076255839,0
73,73,73,2,FHSS,21,2,-105.38697771350834,673295.1406343555,669513.5547561911,0
74,74,74,2,FHSS,13,3,-102.83585243655996,707201.6000963149,682492.3862085787,0
75,75,75,2,FHSS,20,3,-96.00179478193068,680813.817022285,690684.5845780799,0
76,76,76,2,FHSS,15,1,-100.9509519752612,674271.5742982716,692033.1964837342,0
77,77,77,2,FHSS,13,1,-105.0838762699504,667475.6826713831,677997.2420261559,0
78,78,78,2,FHSS,13,1,-105.72220055670432,679796.1973876648,714226.2336688396,0
79,79,79,2,FHSS,9,0,-104.83925758070036,676156.8413136636,669354.280248544,0
80,80,80,2,FHSS,10,0,-88.14804105330542,692833.7341166837,690227.1775466377,0
81,81,81,2,FHSS,15,0,-101.09414525737348,685590.765572746,674265.1252639003,0
82,82,82,2,FHSS,14,1,-101.1556491101716,683600.0489386674,704029.6354213447,0
83,83,83,2,FHSS,14,3,-100.310248808907,682638.1662532524,701973.8857024229,0
84,84,84,2,FHSS,12,0,-88.3387553843841,685833.33195763,689781.6293919471,0
85,85,85,2,FHSS,11,0,-99.10441931143492,678296.1261235878,683863.6973449988,0
86,86,86,2,FHSS,7,1,-105.2389808121452,687128.9168325086,714480.014888675,0
87,87,87,2,FHSS,12,0,-105.12573551787207,665106.4485926271,694572.6418305876,0
88,88,88,2,FHSS,15,2,-105.24374633699408,698660.5471533056,712837.5872610072,0
89,89,89,2,FHSS,11,1,-90.88706510759611,684588.7626636471,689315.612190658,0
90,90,90,2,FHSS,23,0,-101.56511559154626,673346.1579846212,693133.9336037112,0
91,91,91,2,FHSS,13,1,-92.1443654108155,687953.1497338354,684030.6034026518,0
92,92,92,2,FHSS,11,2,-99.63516949032145,683416.4070689505,701176.9320355145,0
93,93,93,2,FHSS,17,0,-102.716506672829,700993.2563057558,704255.0977873574,0
94,94,94,2,FHSS,20,3,-95.49237915821558,684441.9928328292,682893.136601881,0
95,95,95,2,FHSS,16,0,-101.70604888315266,686303.2040226784,705880.6831969775,0
96,96,96,2,FHSS,11,1,-97.73472455140886,680253.3230742079,684052.8629015136,0
97,97,97,2,FHSS,14,1,-105.94808063980804,682414.9740308466,663008.2200910485,0
98,98,98,2,FHSS,16,2,-98.648608254137,678524.8269176562,684891.1170515226,0
99,99,99,2,FHSS,14,0,-96.75677367589266,690013.6967723198,698872.0545142312,0
