,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,120,83,-104.18684765963212,667746.4627393573,684121.5218768426,0
48,48,48,1,CSS,113,64,-95.61741165069309,691130.7528847305,697545.9890341284,0
49,49,49,1,CSS,127,91,-102.78329787223224,691888.4593736161,708221.9572368447,0
50,50,50,2,FHSS,13,1,-105.22480250009929,711057.768121383,676643.2473486157,0
51,51,51,2,FHSS,13,2,-102.4088644081216,681528.520690973,673036.6393555528,0
52,52,52,2,FHSS,10,0,-94.22962301697233,691832.8310795011,696071.3355985906,0
53,53,53,2,FHSS,13,3,-90.22583127580845,685414.7994981096,691412.9985743426,0
54,54,54,2,FHSS,14,0,-102.27644937746524,707308.1472508707,689578.1162599341,0
55,55,55,2,FHSS,19,0,-105.7997334248432,716228.9428567844,688070.9767865035,0
56,56,56,2,FHSS,12,0,-100.67105076189628,683798.5236602286,703189.3534826163,0
57,57,57,2,FHSS,19,2,-102.19365919126626,677980.7727897303,675859.7290982243,0
58,58,58,2,FHSS,19,2,-93.03294421609104,693204.7801886671,684539.019612493,0
59,59,59,2,FHSS,16,0,-103.34488653106446,671887.690588901,679280.9548080997,0
60,60,60,2,FHSS,18,2,-100.79103211848386,703664.6470823154,694348.2758190844,0
61,61,61,2,FHSS,14,3,-98.16052394011498,699385.8558399267,684443.9905987504,0
62,62,62,2,FHSS,11,0,-96.91974456683523,691754.9239716673,680039.9016083088,0
63,63,63,2,FHSS,20,1,-88.01306559065767,692800.4061244506,690128.1463108686,0
64,64,64,2,FHSS,12,2,-101.5885372602784,675551.8881284943,698429.5887522154,0
65,65,65,2,FHSS,16,2,-102.13212604518463,706717.4566019018,686193.5461589632,0
66,66,66,2,FHSS,18,1,-101.85780586116452,685738.246641531,706066.6041907584,0
67,67,67,2,FHSS,13,1,-103.31161914053332,693438.4850585596,709167.9562325549,0
68,68,68,2,FHSS,11,1,-94.1448817876538,696198.0599749999,691197.235147385,0
69,69,69,2,FHSS,10,1,-104.93254192525924,671253.9434854885,705560.7456061557,0
70,70,70,2,FHSS,15,2,-104.2924956174557,667705.9805160459,695613.3764659287,0
71,71,71,2,FHSS,11,2,-100.1661854933544,675483.5571577587,687656.707354162,0
72,72,72,2,FHSS,15,3,-103.63600748791158,705845.6312396195,676449.8720903641,0
73,73,73,2,FHSS,12,0,-95.825457757052,697854.8028243595,690520.1879967222,0
74,74,74,2,FHSS,14,1,-94.27128411889431,682787.6073560586,692026.3636553066,0
75,75,75,2,FHSS,18,1,-101.16361466844344,704198.7408303979,694819.205665508,0
76,76,76,2,FHSS,17,4,-98.72162642085894,687309.375384924,677711.555479642,0
77,77,77,2,FHSS,15,1,-103.86829626955551,710876.6843140301,690586.6186726346,0
78,78,78,2,FHSS,11,3,-98.94273919737992,699012.2764554287,696926.936392548,0
79,79,79,2,FHSS,9,2,-103.98264834318456,681069.5258990424,709533.3252709259,0
80,80,80,2,FHSS,15,3,-103.8133432068198,668185.3975982285,686998.4377870761,0
81,81,81,2,FHSS,16,0,-104.88443880461038,679052.7488825709,667577.6467195115,0
82,82,82,2,FHSS,17,2,-98.50784933645308,696536.0407708714,680259.9902815118,0
83,83,83,2,FHSS,13,0,-98.4606379322452,678279.0850003248,692433.1462320352,0
84,84,84,2,FHSS,18,0,-100.61944270735616,695841.6015321908,702729.2425560205,0
85,85,85,2,FHSS,17,4,-98.91365727746631,677305.2242104148,690474.839561592,0
86,86,86,2,FHSS,10,0,-97.06531058623209,682460.9338941727,696352.8043621691,0
87,87,87,2,FHSS,14,3,-94.54792330730092,682060.8958015605,689554.665038567,0
88,88,88,2,FHSS,22,2,-105.26202320240404,709971.2048362667,674771.5889814298,0
89,89,89,2,FHSS,15,1,-97.4684077522722,687596.8306419237,679282.5393152256,0
90,90,90,2,FHSS,13,1,-105.77178095869814,682253.5172366468,663620.6430609251,0
91,91,91,2,FHSS,13,2,-98.29014706115755,692185.9547438127,678446.0345450998,0
92,92,92,2,FHSS,16,0,-98.6265268124533,678611.9908351365,684761.8196741962,0
93,93,93,2,FHSS,10,0,-100.27183046738014,678117.789245428,698034.6172285731,0
94,94,94,2,FHSS,12,0,-88.3468401302217,689673.0035021249,685820.382395415,0
95,95,95,2,FHSS,15,0,-103.86704990483356,699025.9517699009,670186.5943914345,0
96,96,96,2,FHSS,23,2,-94.67039289619478,694116.2738434458,683627.3330653409,0
97,97,97,2,FHSS,18,2,-92.80033202669333,695342.8125146328,688434.236650408,0
98,98,98,2,FHSS,25,4,-100.57445354780174,676151.1926970206,695786.8600360918,0
99,99,99,2,FHSS,8,0,-104.64676729578048,666900.1634057169,696204.4072812916,0
