,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,10,0,-100.26489209200888,681857.2638727443,701432.7364147494,0
62,62,62,2,FHSS,10,0,-93.1279287589728,686488.5211865368,683894.5533862826,0
63,63,63,2,FHSS,17,0,-105.53041573664449,713616.9175632045,698987.9711079664,0
64,64,64,2,FHSS,12,1,-103.57230321553462,710130.605328,690962.3622978487,0
65,65,65,2,FHSS,17,2,-93.03516481099534,691341.4573650924,695278.0091286023,0
66,66,66,2,FHSS,13,0,-101.9572572417791,705854.1600838199,684189.9804956017,0
67,67,67,2,FHSS,18,3,-105.82589490655737,708315.7731178917,708593.3774183987,0
68,68,68,2,FHSS,20,1,-98.93446183908765,677469.8293562314,687002.8553299324,0
69,69,69,2,FHSS,12,0,-93.23674305170756,692580.963524876,694880.204136845,0
70,70,70,2,FHSS,10,1,-105.2885220669601,699984.491857641,712413.9226872682,0
71,71,71,2,FHSS,12,0,-94.8251751523658,688951.1718378488,681834.9898204227,0
72,72,72,2,FHSS,14,0,-105.10905202360712,665435.7006113261,695749.1195500075,0
73,73,73,2,FHSS,14,3,-102.05952465812533,673912.0883275502,681379.0515459726,0
74,74,74,2,FHSS,13,1,-99.65255411526329,689586.0831823971,676180.6919602146,0
75,75,75,2,FHSS,9,0,-96.79877639184372,697723.9939499743,694063.1357425166,0
76,76,76,2,FHSS,12,3,-98.75628611742412,684508.448484966,678530.2394293473,0
77,77,77,2,FHSS,15,0,-105.98104418065805,707170.6424135738,668522.4758345492,0
78,78,78,2,FHSS,16,2,-99.33931203667028,684387.0584143338,701143.3914663636,0
79,79,79,2,FHSS,14,0,-91.43615139531788,686267.105328635,685347.2320647651,0
80,80,80,2,FHSS,14,2,-105.13041936055365,706646.2810393022,671495.5032196379,0
81,81,81,2,FHSS,15,2,-98.50326461485898,682853.6559806602,698969.5827314759,0
82,82,82,2,FHSS,10,1,-102.8922299376176,681885.9892592413,671733.1103130601,0
83,83,83,2,FHSS,11,1,-97.90830295228514,678586.9370865329,689463.5315069127,0
84,84,84,2,FHSS,7,0,-97.55008280288476,683598.3450328266,680802.8660008905,0
85,85,85,2,FHSS,12,0,-104.69242202723694,691983.7973986214,712908.0571247528,0
86,86,86,2,FHSS,16,3,-93.60350119858178,684822.9947854163,684674.7225512504,0
87,87,87,2,FHSS,15,2,-90.66550860934322,694050.1463325238,690175.4505686081,0
88,88,88,2,FHSS,12,1,-105.97770672464765,697911.3019253461,663355.23791641,0
89,89,89,2,FHSS,11,0,-100.7562434444461,685854.2392882294,674813.8368235838,0
90,90,90,2,FHSS,16,1,-100.8220941085136,675346.9022029176,683809.4297969098,0
91,91,91,2,FHSS,14,1,-96.87674916837062,690798.3972865319,679899.566754184,0
92,92,92,2,FHSS,19,1,-103.81266276269722,710677.959694175,687413.1048042923,0
93,93,93,2,FHSS,14,2,-88.51103749094055,685797.3875087826,688776.6491173161,0
94,94,94,2,FHSS,21,3,-104.38641321265092,685754.0672770957,711935.2975540757,0
95,95,95,2,FHSS,14,1,-90.35584632117906,685281.103391893,691289.4792599009,0
96,96,96,2,FHSS,16,5,-90.74368107137894,685866.0005906704,692563.864037393,0
97,97,97,2,FHSS,19,1,-105.66963335485003,710413.6830683871,673329.748316797,0
98,98,98,2,FHSS,19,0,-99.41359124212728,702279.8889879106,689109.9771982502,0
99,99,99,2,FHSS,18,2,-105.78184416188768,674003.9262515957,667487.1315739588,0
