,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,110,67,-104.18189597913043,695688.5702084493,668025.113320967,0
35,35,CSS,118,87,-104.66117081311782,672071.1083152404,673471.9592956916,0
36,36,CSS,141,81,-96.20024293437972,698019.1694444746,687182.8792249763,0
37,37,CSS,136,91,-101.33901301175413,684305.097755049,704644.9637860244,0
38,38,CSS,116,69,-91.16084807666093,693536.4866382958,686625.830686417,0
39,39,CSS,131,77,-95.45116121235417,683010.0508496203,684354.6266509086,0
40,40,CSS,148,98,-105.35606044221126,682113.8587638399,713859.5204609187,0
41,41,CSS,137,92,-99.06067221320554,677056.1298466646,689059.492313115,0
42,42,CSS,125,87,-98.59008779748325,700635.8397944702,686082.1162306454,0
43,43,CSS,131,76,-102.05768090365495,688180.2868272983,672001.6788738045,0
44,44,CSS,138,80,-100.41414151128657,675251.5627255794,692263.9542196732,0
45,45,CSS,129,101,-104.99249649177877,672786.5189166093,671457.506593703,0
46,46,CSS,127,90,-104.64524892625961,688909.6793438139,712915.1179089372,0
47,47,CSS,117,79,-105.94932866440354,662106.2053113003,690255.8523775123,0
48,48,CSS,136,74,-93.1273925535941,689801.6623511356,695641.1394175661,0
49,49,CSS,133,82,-101.52938372016818,705154.2267029891,684735.3208039138,0
50,50,FHSS,20,3,-102.23661426326927,706963.8993805028,686360.3074103585,0
51,51,FHSS,10,1,-103.41930087178282,678226.3509056407,672332.7083377285,0
52,52,FHSS,16,1,-93.60812966841011,691259.1553587266,695744.4669196057,0
53,53,FHSS,11,1,-104.82486913144274,709054.2080816518,703201.4861072828,0
54,54,FHSS,18,1,-96.10579595226373,680910.7092993499,691671.3709577674,0
55,55,FHSS,13,2,-103.24797368925567,673391.9245374894,677409.6437072941,0
56,56,FHSS,12,0,-105.65824589057434,681464.0672440168,664217.0858878812,0
57,57,FHSS,14,2,-105.46041249810028,685850.0807116319,663835.0467256797,0
58,58,FHSS,9,0,-105.05440120474977,713414.5827526866,694989.9213946187,0
59,59,FHSS,15,1,-91.37940838216304,688907.6875188515,694490.5959595162,0
60,60,FHSS,9,0,-98.38318016627757,699328.5867606314,683723.9648075547,0
61,61,FHSS,16,0,-105.1614415253897,698232.5351040654,712748.3273825091,0
62,62,FHSS,10,2,-105.87708613867306,716409.8091099106,687170.7208848072,0
63,63,FHSS,14,1,-97.73275891794395,681112.0377306455,682804.2636046602,0
64,64,FHSS,14,2,-88.43678357314032,689258.315667369,693045.4320352649,0
65,65,FHSS,15,2,-101.73310684767635,678452.3609346634,676660.5997092113,0
66,66,FHSS,10,2,-102.43565021436231,684818.1442985047,671770.0809022072,0
67,67,FHSS,20,1,-90.56581186374787,693042.7207489612,686510.1413605361,0
68,68,FHSS,13,0,-105.87123379378846,664836.3662685286,678050.8263720069,0
69,69,FHSS,7,1,-100.78301059439339,695104.18290188,675457.1142937262,0
70,70,FHSS,15,2,-105.27949029732427,705741.3677906203,708722.1559371036,0
71,71,FHSS,12,1,-104.80530232907364,679054.0596684924,667819.8563840536,0
72,72,FHSS,11,1,-100.36008105449578,702657.2523187489,694941.3633622094,0
73,73,FHSS,13,1,-105.70588896853417,693522.9802256369,663168.3478409168,0
74,74,FHSS,15,3,-95.52660371573086,697374.6574134913,691481.0696785371,0
75,75,FHSS,16,1,-89.3080050931403,692465.4280333711,686795.2076099988,0
76,76,FHSS,14,3,-101.69311833857466,681645.7006337898,704235.7718708833,0
77,77,FHSS,15,2,-93.49380472230439,688679.5961135317,682940.8667849366,0
78,78,FHSS,14,1,-94.62969055543415,696816.3504474906,689893.3142853151,0
79,79,FHSS,12,2,-88.11057979682415,687430.9476194629,692301.3820827745,0
80,80,FHSS,19,0,-103.33261912167211,682641.8844719502,670366.1143011799,0
81,81,FHSS,16,1,-101.73069731288635,699324.8533005358,675838.1149998021,0
82,82,FHSS,13,1,-103.75880702528276,675082.0090388925,673747.9234984722,0
83,83,FHSS,9,0,-95.64708028381185,692089.6959665659,681509.4749485559,0
84,84,FHSS,16,0,-105.8352701501598,663550.6668341175,681784.4179861835,0
85,85,FHSS,8,1,-105.53481112570307,713704.7688363431,680022.5074982188,0
86,86,FHSS,19,1,-95.12913250426142,681947.1780753091,691875.760881639,0
87,87,FHSS,19,1,-98.181249467812,690926.7137574966,678344.5858568292,0
88,88,FHSS,11,1,-100.93696380789298,699601.7272080766,700876.9515279282,0
89,89,FHSS,15,1,-98.98813065511332,681866.935618925,699071.3807019142,0
90,90,FHSS,17,2,-101.6295561775099,701177.6211376842,701139.2193816227,0
91,91,FHSS,19,3,-104.34380142048437,695493.4632466164,711288.7655682804,0
92,92,FHSS,14,1,-101.4336481434978,701790.2496255302,678895.0644963036,0
93,93,FHSS,20,4,-91.23023610706234,685463.7824019679,686313.3679563892,0
94,94,FHSS,15,1,-103.90229691781228,679766.2097126256,708718.2035038439,0
95,95,FHSS,13,1,-95.27553729880222,681499.0134430502,688269.75352847,0
96,96,FHSS,12,0,-104.65474928198398,700044.1860577748,710407.2044100662,0
97,97,FHSS,12,2,-99.02480185665796,689537.7351751882,677102.7205984797,0
98,98,FHSS,9,1,-99.51444423235401,695456.7814618623,677876.6870762013,0
99,99,FHSS,10,1,-94.30737869482579,682933.0271955744,686383.0415710332,0
