,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,145,104,-102.79237653041892,698142.7704917311,706278.1107489914,0
28,28,28,1,CSS,136,82,-95.53291494870128,682032.5205962362,693066.3428096115,0
29,29,29,1,CSS,112,66,-91.51944090520932,687624.4355688959,694281.0745689875,0
30,30,30,1,CSS,130,69,-89.54252044503419,693263.5459134834,690903.3362447247,0
31,31,31,1,CSS,131,83,-105.84142384141344,687531.7736583282,662495.9330820303,0
32,32,32,1,CSS,129,85,-104.5814561363708,677817.3458456794,709664.9614923432,0
33,33,33,1,CSS,145,96,-101.5898475449948,701386.3237927343,678005.5606670876,0
34,34,34,1,CSS,132,86,-99.0248878952639,698709.3067241871,681345.3755788989,0
35,35,35,1,CSS,135,98,-100.52967125545604,675477.8677291266,693896.6662589132,0
36,36,36,1,CSS,127,72,-90.34224926483012,688235.7789555971,685036.1583859529,0
37,37,37,1,CSS,129,80,-100.09988712677485,689825.3700761016,703335.5901763074,0
38,38,38,1,CSS,132,78,-90.7824101506556,689710.1529050805,694167.0165472653,0
39,39,39,1,CSS,113,73,-98.268198455666,681745.3540896003,697688.9104467401,0
40,40,40,1,CSS,122,96,-103.45428404374016,671316.9871566098,699041.253768288,0
41,41,41,1,CSS,136,88,-100.4224395849358,697703.4265505973,701254.2969466785,0
42,42,42,1,CSS,123,82,-104.40485909751072,690505.9519756857,712252.5098931945,0
43,43,43,1,CSS,121,84,-104.38133737642458,710878.2511446314,681712.5566146695,0
44,44,44,1,CSS,129,82,-104.37921627451168,708744.3607047485,701497.1948536589,0
45,45,45,1,CSS,137,90,-101.79092784910216,672499.2383138392,688743.6994428623,0
46,46,46,1,CSS,119,83,-101.87903245695456,680635.0861723697,704084.3391075097,0
47,47,47,1,CSS,130,97,-105.83466791532592,691285.3009390645,716305.3820462192,0
48,48,48,1,CSS,126,87,-104.52145297608536,692675.911600459,712356.6542986722,0
49,49,49,1,CSS,122,72,-103.07384571307266,669853.0589889726,690955.173116398,0
50,50,50,2,FHSS,16,1,-102.0842868331606,700840.0034753688,676150.2016842604,0
51,51,51,2,FHSS,21,4,-99.45794198213956,689674.4744927727,676475.3782854951,0
52,52,52,2,FHSS,13,1,-101.40563595696844,703076.3030232077,698093.9701460113,0
53,53,53,2,FHSS,13,1,-101.69380244913154,705374.8723108377,694438.1898155267,0
54,54,54,2,FHSS,11,0,-104.68260493336668,668656.5442967424,678153.9142065295,0
55,55,55,2,FHSS,19,0,-99.74195023686036,676254.5830020376,687040.0389222654,0
56,56,56,2,FHSS,15,3,-105.0113155277042,671999.1584884787,672144.58695931,0
57,57,57,2,FHSS,19,0,-99.11610003234068,701842.5193857109,689842.1732775046,0
58,58,58,2,FHSS,18,2,-105.2390385481364,705270.75880077,669862.6014477006,0
59,59,59,2,FHSS,12,1,-98.62844460460336,684640.2263356522,700159.6860130499,0
60,60,60,2,FHSS,9,5,-97.60273886549604,679020.1862389244,688300.1643254627,0
61,61,61,2,FHSS,17,0,-101.75025969002638,677787.8380579168,677217.3459130112,0
62,62,62,2,FHSS,14,2,-103.32602093248684,709174.8317013251,693570.2488457059,0
63,63,63,2,FHSS,14,3,-102.4056722822337,675354.8535099693,677902.9479989206,0
64,64,64,2,FHSS,8,0,-104.21557606082982,681894.4640301757,710485.4672070602,0
65,65,65,2,FHSS,12,0,-103.91529895989667,696696.3525482971,709760.7005217043,0
66,66,66,2,FHSS,9,0,-101.75929186225515,672969.1751815913,685663.9614616066,0
67,67,67,2,FHSS,10,0,-100.89070073603574,697483.7871266718,676462.8089935748,0
68,68,68,2,FHSS,14,4,-102.22611135382324,698726.710907525,704572.1951344683,0
69,69,69,2,FHSS,15,1,-99.36302548055728,701030.7916435968,694773.9547343083,0
70,70,70,2,FHSS,18,0,-101.18440767458114,704412.8408725222,684505.8399010896,0
71,71,71,2,FHSS,14,2,-101.7639487944728,673634.2559340564,695392.0822629246,0
72,72,72,2,FHSS,18,2,-94.45338164894426,683932.0757543856,684629.548956356,0
73,73,73,2,FHSS,11,1,-93.2194289229644,683386.5617510197,687538.0316122076,0
74,74,74,2,FHSS,18,1,-99.33512727867948,684738.6224483179,701281.1729656303,0
75,75,75,2,FHSS,13,1,-105.1954180119161,700805.2173138644,711715.9524449063,0
76,76,76,2,FHSS,12,2,-101.32677600953872,675707.3071851019,681066.7593466041,0
77,77,77,2,FHSS,10,1,-99.27921905869024,699776.1038484817,682116.1209373145,0
78,78,78,2,FHSS,10,0,-102.31283469087866,672207.3854634125,694613.548479182,0
79,79,79,2,FHSS,16,1,-94.51941456775516,682083.5852191965,689403.508241021,0
80,80,80,2,FHSS,16,1,-104.04877776969168,695733.2050931724,668392.0052417321,0
81,81,81,2,FHSS,19,0,-102.42335282217933,672348.8810727786,683067.4319751848,0
82,82,82,2,FHSS,21,3,-105.9879157502106,678256.0113827965,664341.2585846537,0
83,83,83,2,FHSS,6,2,-88.654313004151,692324.0811253673,687081.6156547404,0
84,84,84,2,FHSS,16,0,-102.63395927122244,695755.2538211289,671873.2696458979,0
85,85,85,2,FHSS,13,0,-102.32762463740367,677024.3303508979,702476.3449737382,0
86,86,86,2,FHSS,14,1,-94.4428418816752,688735.5038109787,682179.3742920724,0
87,87,87,2,FHSS,13,1,-105.57624222907108,709769.86343674,705853.3181551077,0
88,88,88,2,FHSS,17,2,-95.06717632201804,689774.8781650751,681615.0952020977,0
89,89,89,2,FHSS,13,1,-97.54443042210954,694248.9309638739,698594.7371617086,0
90,90,90,2,FHSS,10,0,-95.6805774384952,697558.0326277585,691353.7670884057,0
91,91,91,2,FHSS,16,0,-104.31950744963592,711669.8506678496,685251.6480286352,0
92,92,92,2,FHSS,19,3,-102.53869595149804,671225.9505531375,692506.0051118538,0
93,93,93,2,FHSS,16,1,-101.19088590075118,673969.8650053242,692736.5150436489,0
94,94,94,2,FHSS,17,4,-98.20880959230732,693221.6346532481,678873.6269496199,0
95,95,95,2,FHSS,21,2,-94.05410273648644,682466.7886786411,689293.1964400724,0
96,96,96,2,FHSS,12,1,-102.05936185868867,695732.1976537233,673139.5680901239,0
97,97,97,2,FHSS,10,1,-102.23848663801748,672842.298226799,682851.5794107098,0
98,98,98,2,FHSS,13,1,-93.31567332129642,695558.2793088321,691115.3247761724,0
99,99,99,2,FHSS,17,2,-96.27650076578614,682405.9355205481,683807.8990187929,0
