,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,138,96,-102.0822041904446,706330.1463833073,684931.441277318,0
36,36,36,1,CSS,119,83,-104.91941379187044,665821.0898295074,683734.1313659875,0
37,37,37,1,CSS,110,60,-92.02778363957664,685901.483661664,685176.1165523762,0
38,38,38,1,CSS,138,93,-102.90602199433522,684818.4560197686,670723.6715320351,0
39,39,39,1,CSS,124,89,-104.10814280414044,674713.2608834073,672907.1962916823,0
40,40,40,1,CSS,134,81,-95.3433619240941,691179.4927420354,681550.9611060411,0
41,41,41,1,CSS,125,78,-101.33715876170072,685875.6040880637,673741.4539524235,0
42,42,42,1,CSS,133,101,-101.2474200980848,687209.2971131521,673665.8694435161,0
43,43,43,1,CSS,119,82,-102.64111504015328,675875.6296695635,702263.5819345346,0
44,44,44,1,CSS,120,62,-96.99800551664168,698473.5004784294,685822.2275745249,0
45,45,45,1,CSS,130,84,-104.92878686411576,691633.6621887353,713598.6500945789,0
46,46,46,1,CSS,127,89,-103.93531988005516,711075.0128209373,689537.1670565744,0
47,47,47,1,CSS,122,84,-105.01437816238692,706237.0513499093,671561.3662254263,0
48,48,48,1,CSS,129,73,-94.82089618034672,696897.286307838,688183.7434458693,0
49,49,49,1,CSS,124,92,-104.16614797036966,675175.7722235478,672313.5070160514,0
50,50,50,2,FHSS,17,0,-103.35748798250596,699458.711178674,707015.4923467517,0
51,51,51,2,FHSS,16,2,-97.07734603795552,682422.4319074795,696333.4098885979,0
52,52,52,2,FHSS,8,1,-94.92152452245612,695462.636116974,694130.8929374532,0
53,53,53,2,FHSS,15,1,-100.86557131939333,694543.4983306502,675088.3011022791,0
54,54,54,2,FHSS,14,1,-99.7484792751788,684808.7065670518,701972.8682001069,0
55,55,55,2,FHSS,16,3,-89.08631376002947,693287.7757035521,689992.1285880039,0
56,56,56,2,FHSS,17,1,-102.75317253449232,708063.1410514736,686312.7617131264,0
57,57,57,2,FHSS,13,2,-92.32577270850176,689073.707649066,695093.0504657304,0
58,58,58,2,FHSS,8,1,-93.84143675314904,695019.1618286774,693216.1732756438,0
59,59,59,2,FHSS,22,3,-104.1649476850976,667672.4618799461,684692.4028755755,0
60,60,60,2,FHSS,13,0,-101.27479039753337,703312.659886384,681594.4503524774,0
61,61,61,2,FHSS,21,1,-97.2883011494207,698607.7337299915,685288.3812541965,0
62,62,62,2,FHSS,10,1,-98.36149124377036,684365.2514126258,699637.9358468403,0
63,63,63,2,FHSS,15,1,-104.50958755318467,681876.4883326448,711295.4293009521,0
64,64,64,2,FHSS,13,2,-95.75180906639396,691070.9179166713,681131.3141360006,0
65,65,65,2,FHSS,15,3,-103.94047416923412,688683.1793466448,711076.0180101552,0
66,66,66,2,FHSS,26,5,-104.23782619871184,697737.9374727426,668581.5724526583,0
67,67,67,2,FHSS,12,2,-98.8607545298238,692276.456136512,677677.1736377234,0
68,68,68,2,FHSS,15,3,-105.04391387864132,675119.2228274541,669371.6206053359,0
69,69,69,2,FHSS,15,1,-91.39173079420688,687482.0626424305,694144.7989892422,0
70,70,70,2,FHSS,10,2,-104.73560213533024,695077.6953447709,712480.5141658346,0
71,71,71,2,FHSS,14,0,-105.74937218178135,697527.9512356253,714843.2698187833,0
72,72,72,2,FHSS,13,5,-102.75613305228158,689803.3479136938,708321.0844960477,0
73,73,73,2,FHSS,8,0,-94.20925902071316,690112.2461117565,682375.473334184,0
74,74,74,2,FHSS,14,2,-105.82713318358574,675738.7367641699,712619.4060908414,0
75,75,75,2,FHSS,15,1,-103.96930298194596,709417.5511169621,680880.4508855792,0
76,76,76,2,FHSS,12,0,-103.77056214994028,697017.0400338705,709260.9758756424,0
77,77,77,2,FHSS,10,1,-97.12814507442069,688345.7130962221,699247.8410979849,0
78,78,78,2,FHSS,15,2,-105.67190651431896,663036.0071385365,687302.578240779,0
79,79,79,2,FHSS,15,0,-102.1955753364138,703884.7320785939,699654.8671226578,0
80,80,80,2,FHSS,15,0,-102.08682277821912,672596.2853707193,684520.675676817,0
81,81,81,2,FHSS,14,0,-98.80060217470984,680688.9603763971,697645.850505597,0
82,82,82,2,FHSS,14,1,-102.9438955570545,694102.6537605264,670661.6117770801,0
83,83,83,2,FHSS,12,2,-103.11120541811805,671731.7309645636,680712.3624882826,0
84,84,84,2,FHSS,13,2,-97.70373128104023,683450.2671501471,698142.6569240628,0
85,85,85,2,FHSS,10,0,-103.9733596421202,674215.955528637,704986.1416057638,0
86,86,86,2,FHSS,10,2,-101.457642921126,673837.8243602079,684639.352410626,0
87,87,87,2,FHSS,12,1,-99.1048689745178,677475.7953723602,692857.716804777,0
88,88,88,2,FHSS,17,0,-105.0245426686118,708940.9772765681,704301.1102606433,0
89,89,89,2,FHSS,10,0,-103.44323806479125,674493.7700634917,703430.4191307634,0
90,90,90,2,FHSS,21,0,-100.55401401646375,682238.7745528364,676604.0937258254,0
91,91,91,2,FHSS,14,2,-103.41768556262171,670287.5950444367,696545.7615507601,0
92,92,92,2,FHSS,14,1,-102.18319042532418,680214.4568019988,704542.2242317391,0
93,93,93,2,FHSS,19,1,-102.73401917989877,677165.1470584254,703762.562373856,0
94,94,94,2,FHSS,13,1,-105.57966187257934,680788.3261691614,714129.8611006252,0
95,95,95,2,FHSS,13,1,-91.81168167665496,684171.5171644143,690564.4006823746,0
96,96,96,2,FHSS,20,1,-104.24058556672944,674535.5903536511,706211.1472641691,0
97,97,97,2,FHSS,14,4,-98.00939688609364,683682.4254391164,698744.0495173243,0
98,98,98,2,FHSS,12,0,-104.98490434699582,713231.8990793169,694908.3043306785,0
99,99,99,2,FHSS,16,0,-97.27717824295348,699322.218835676,687654.9190827442,0
