,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,12,2,-104.93562326825894,679370.9223720573,667272.5959859488,0
51,51,51,2,FHSS,12,1,-104.36150795459314,710504.5513875475,697943.38792384,0
52,52,52,2,FHSS,8,0,-105.2740868768908,683959.3502948254,714090.6654007235,0
53,53,53,2,FHSS,18,1,-102.90650254180976,708512.8869808735,691749.0753020954,0
54,54,54,2,FHSS,19,2,-105.71882562045604,669878.4248360242,707471.1382485655,0
55,55,55,2,FHSS,14,1,-103.8275167883533,710174.59192268,694579.3328540559,0
56,56,56,2,FHSS,17,2,-96.36833783862969,688373.6893120462,698417.0714103978,0
57,57,57,2,FHSS,13,0,-91.09719594410424,690377.5947414743,684565.1759213441,0
58,58,58,2,FHSS,7,0,-89.69011253574953,686668.6556711317,692595.1449743159,0
59,59,59,2,FHSS,12,3,-105.26611622171411,669852.8418843346,673438.727567388,0
60,60,60,2,FHSS,11,1,-97.97087462773104,700242.3774154646,688168.1701786808,0
61,61,61,2,FHSS,17,1,-98.3522304637468,684525.3563259179,679120.0689320049,0
62,62,62,2,FHSS,13,0,-104.61803300355974,712489.5222953422,685333.7524118022,0
63,63,63,2,FHSS,20,2,-101.92561258547462,684143.6311116439,705773.4738609112,0
64,64,64,2,FHSS,15,3,-95.19147335553724,697327.0144438886,689294.0823187525,0
65,65,65,2,FHSS,19,3,-104.53615197379906,703357.0240678865,707971.5025844751,0
66,66,66,2,FHSS,15,0,-105.84686321842804,662808.8178015833,694014.0995589335,0
67,67,67,2,FHSS,18,1,-104.87228040991656,711776.598202512,680348.1050046862,0
68,68,68,2,FHSS,18,1,-102.0661779760798,684510.2662516369,672642.6230855556,0
69,69,69,2,FHSS,16,0,-90.38869999681836,689908.6917801875,684884.0425382642,0
70,70,70,2,FHSS,15,1,-103.49734285619591,687474.2445000905,668903.189770695,0
71,71,71,2,FHSS,13,2,-101.80865577109074,679462.590078974,675675.869653182,0
72,72,72,2,FHSS,9,2,-103.15404896790382,679492.9370412952,706548.7852308122,0
73,73,73,2,FHSS,11,1,-97.89820229706068,686581.2631131101,678976.2738493772,0
74,74,74,2,FHSS,8,0,-100.03929819397402,692118.2220138913,702977.4374514674,0
75,75,75,2,FHSS,11,0,-104.04023863217296,702056.4120865532,671496.881426739,0
76,76,76,2,FHSS,12,1,-103.3471041629261,688797.4654584768,669174.4732832043,0
77,77,77,2,FHSS,18,2,-104.98839749276362,711042.560506373,677999.9491484999,0
78,78,78,2,FHSS,13,1,-100.07448860426092,678335.4414636343,681028.501078407,0
79,79,79,2,FHSS,14,1,-97.98789351899204,683378.9215433834,698518.3652164709,0
80,80,80,2,FHSS,15,0,-101.52428210665394,696802.9241785406,704065.4866485938,0
81,81,81,2,FHSS,10,0,-96.56175097209533,691688.7499074548,698396.5462824238,0
82,82,82,2,FHSS,11,1,-105.5955329425216,663935.868917973,683174.0507654521,0
83,83,83,2,FHSS,14,0,-102.26001103224804,700270.2651347986,675226.4320828324,0
84,84,84,2,FHSS,22,2,-102.69644127273452,677776.2507597276,704158.6925617413,0
85,85,85,2,FHSS,24,4,-93.45462837572394,686178.4975676906,683792.4799052088,0
86,86,86,2,FHSS,16,2,-93.80733261124988,683035.6118009209,687191.5459196253,0
87,87,87,2,FHSS,12,0,-100.94843083555092,677442.6839415382,679782.8886147398,0
88,88,88,2,FHSS,20,0,-98.36891999295308,697877.2674352529,697065.7211662587,0
89,89,89,2,FHSS,15,1,-104.87908705509604,679177.516806296,711286.6784038396,0
90,90,90,2,FHSS,15,2,-101.85424905333484,699148.0649787756,675416.3692465439,0
91,91,91,2,FHSS,14,0,-100.90966132278513,675860.0756490076,696497.3736793621,0
92,92,92,2,FHSS,22,2,-104.58714756697712,671024.8115834142,703808.8491983241,0
93,93,93,2,FHSS,13,1,-105.281991875546,714308.2216633934,684927.8613545633,0
94,94,94,2,FHSS,9,2,-105.00315922952036,666863.1387442265,698990.5082659697,0
95,95,95,2,FHSS,17,2,-94.44181595210894,682751.36351738,686514.5388570592,0
96,96,96,2,FHSS,20,4,-102.63169750463452,694432.0665591708,671454.6825056201,0
97,97,97,2,FHSS,16,1,-91.9740883664674,685194.9178080421,685931.936919884,0
98,98,98,2,FHSS,15,2,-100.94989594648908,699607.0729567056,677919.2280064089,0
99,99,99,2,FHSS,12,1,-103.14921010214508,706341.0039008339,699658.4398918042,0
