,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,18,2,-97.82439339374486,690694.3991045614,678767.973311502,0
70,70,FHSS,10,1,-93.6759998282803,684653.229994274,694056.1801300137,0
71,71,FHSS,14,0,-100.13863312056561,676256.0413881493,684641.0836645789,0
72,72,FHSS,9,0,-100.62779759581355,681837.4400909095,702130.6934730152,0
73,73,FHSS,16,4,-92.75480623984068,689373.0507226819,683430.8532371176,0
74,74,FHSS,13,0,-104.77058726256385,713255.8662625188,688862.7915294075,0
75,75,FHSS,12,2,-105.37230086575168,667774.8901096336,703023.3495417775,0
76,76,FHSS,14,0,-100.9683721802933,674340.271837404,692557.446283198,0
77,77,FHSS,11,0,-100.12459006639511,675627.3847251768,691688.0306158657,0
78,78,FHSS,10,1,-105.51934551108806,664775.5524173001,697718.4916076823,0
79,79,FHSS,12,0,-105.59321855517675,709760.4977053471,672875.7859738489,0
80,80,FHSS,12,1,-94.97152410190641,688871.1816564922,697111.019848986,0
81,81,FHSS,12,2,-90.6499336051743,693685.0818870673,687472.147013156,0
82,82,FHSS,16,1,-105.36048822611082,668042.6785223302,675445.4246858525,0
83,83,FHSS,16,2,-103.00857546416584,703019.5916739075,703338.0375558259,0
84,84,FHSS,15,0,-105.1856571945126,695344.3371418032,713715.8602897846,0
85,85,FHSS,9,1,-102.51782371202978,707792.8081998738,688543.3796085023,0
86,86,FHSS,13,1,-95.93527511561453,683358.355064675,695555.1802290457,0
87,87,FHSS,19,3,-96.53899515288187,697976.6256089868,692890.8250450378,0
88,88,FHSS,23,2,-102.7772721319675,699099.0433923778,673112.7608126142,0
89,89,FHSS,11,1,-95.6936275898131,691964.5303490659,697400.9358034467,0
90,90,FHSS,11,1,-97.11134527878134,686299.2764815008,680038.8344164806,0
91,91,FHSS,18,1,-104.5711962127309,692842.0546147975,666355.014026954,0
92,92,FHSS,18,1,-97.02958309590211,697285.5484783448,683606.4318447175,0
93,93,FHSS,13,1,-94.2997688287963,692493.7346300924,682965.8550800743,0
94,94,FHSS,12,1,-99.07581577912345,682343.4310296733,699577.0936064405,0
95,95,FHSS,12,2,-105.52520255873003,714571.3866289321,696028.161253484,0
96,96,FHSS,14,1,-103.38261081260623,669178.643886698,691388.3997957663,0
97,97,FHSS,6,1,-103.29801138112188,676860.9563751614,673669.8918720463,0
98,98,FHSS,15,3,-104.98824658863076,706504.8136632935,671920.5099309104,0
99,99,FHSS,10,1,-104.94750740073188,712668.3261641314,696596.2675923312,0
