,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,11,1,-91.61423187613356,693812.1149166708,692262.9151119622,0
84,84,84,2,FHSS,8,0,-102.5202865994739,671229.0361424991,686538.3831329236,0
85,85,85,2,FHSS,24,1,-99.46194988575505,676533.9065438337,688093.9013439509,0
86,86,86,2,FHSS,11,2,-105.56396854698914,680465.1770869491,664857.5336261065,0
87,87,87,2,FHSS,15,2,-96.86562749612165,690848.1967262893,679919.4038043722,0
88,88,88,2,FHSS,14,3,-93.21750630533025,694630.5438796292,685869.7273281631,0
89,89,89,2,FHSS,10,1,-96.87451184587728,680713.4722992326,693497.2771265204,0
90,90,90,2,FHSS,13,2,-105.1678750501536,683722.9783709282,713721.8927403871,0
91,91,91,2,FHSS,10,1,-103.349391719838,706010.7234555989,701010.9387586773,0
92,92,92,2,FHSS,11,0,-99.92198737799828,681242.098084112,700344.7122694475,0
93,93,93,2,FHSS,18,1,-98.23372870505338,685555.9000552549,678855.5336844635,0
94,94,94,2,FHSS,12,0,-97.28889124110688,680195.4036825005,693492.9705486655,0
95,95,95,2,FHSS,20,2,-99.9564188053143,696571.464809664,701093.7849524097,0
96,96,96,2,FHSS,22,1,-99.56405746971052,676313.7350458598,689455.7504708243,0
97,97,97,2,FHSS,15,1,-99.17549335118048,695400.3039502077,678411.5728279003,0
98,98,98,2,FHSS,17,3,-102.57460778879414,707903.4155828406,690474.5074958374,0
99,99,99,2,FHSS,20,3,-96.22609301773396,688342.0457499883,698265.0643206255,0
