,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,13,0,-105.37730633250244,681482.4439758804,665094.1572414145,0
82,82,82,2,FHSS,18,1,-100.38856038058528,675163.8508343665,687308.030040637,0
83,83,83,2,FHSS,15,2,-94.86772882186663,695556.6816135217,693928.2116387512,0
84,84,84,2,FHSS,8,0,-104.8686581064646,690149.0990648804,665300.3024274148,0
85,85,85,2,FHSS,11,1,-92.1405815446046,694868.5386374695,688287.521029975,0
86,86,86,2,FHSS,13,1,-96.4525196077825,682294.607936108,695168.6804788414,0
87,87,87,2,FHSS,20,1,-103.85350897294552,702222.1923529246,706629.0169494872,0
88,88,88,2,FHSS,17,1,-99.14897947137116,701547.964173625,692343.3276368963,0
89,89,89,2,FHSS,17,0,-104.02652903854543,701161.8166762263,670938.7246579707,0
90,90,90,2,FHSS,7,1,-100.42635325971798,687519.2839733113,703751.0796052816,0
91,91,91,2,FHSS,13,2,-97.41393860194768,695235.3582196945,697815.4133264419,0
92,92,92,2,FHSS,12,1,-105.83427996839964,703625.7481900532,666504.7388265788,0
93,93,93,2,FHSS,9,1,-95.85436645860923,690508.7642235025,680937.0747160173,0
94,94,94,2,FHSS,9,3,-90.43949306286224,685062.1017996211,690850.4884783982,0
95,95,95,2,FHSS,8,2,-99.72928503417904,694639.6749440342,677128.7645603967,0
96,96,96,2,FHSS,11,1,-99.06794508680206,689565.8430050352,677041.7461432612,0
97,97,97,2,FHSS,11,2,-89.45324256210426,691592.3929248016,685952.1861158259,0
98,98,98,2,FHSS,17,1,-97.24868370155772,699423.7283904614,690042.4896258571,0
99,99,99,2,FHSS,14,2,-103.03349848354196,699256.0748169222,706275.54200758,0
