,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,13,0,-105.19261708400975,664382.8180988443,688686.6116834842,0
57,57,57,2,FHSS,14,1,-100.97448438030422,703138.0940669565,682416.1673821867,0
58,58,58,2,FHSS,15,2,-100.0849627680023,696297.7408794623,677329.0730466968,0
59,59,59,2,FHSS,12,0,-89.59825047505629,693498.8048075978,690172.2343814495,0
60,60,60,2,FHSS,14,3,-104.9824515593877,680086.3734847105,666819.6414212016,0
61,61,61,2,FHSS,9,1,-104.42056000325104,710287.736639851,679977.5845466016,0
62,62,62,2,FHSS,16,2,-102.25368998545429,672316.6094209916,684268.697444709,0
63,63,63,2,FHSS,13,0,-103.58465919602828,670756.1813158398,698627.1000527109,0
64,64,64,2,FHSS,8,0,-103.70653083640632,685440.3801540039,668686.7598903019,0
65,65,65,2,FHSS,13,0,-99.18581696722816,692111.6207230287,677166.0369074853,0
66,66,66,2,FHSS,9,0,-104.18041291454308,667248.7029228308,691740.5954408828,0
67,67,67,2,FHSS,16,1,-94.48656734802329,684809.0102123932,683744.5901223066,0
68,68,68,2,FHSS,9,0,-99.3177511388294,682888.7392253203,700344.5466119722,0
69,69,69,2,FHSS,16,2,-105.43485734815522,665946.9400229665,700009.8320961824,0
70,70,70,2,FHSS,15,1,-99.45892863742114,683553.2683300775,677873.0303870449,0
71,71,71,2,FHSS,16,4,-103.52222612913384,669702.003627733,695600.9052931236,0
72,72,72,2,FHSS,21,3,-105.25035291156792,664886.6446829428,695231.7253552115,0
73,73,73,2,FHSS,20,2,-104.330007920469,704772.694023811,672737.1806044362,0
74,74,74,2,FHSS,20,2,-102.21860972192634,677169.5087782748,676517.4462595269,0
75,75,75,2,FHSS,10,1,-103.08974090065732,672616.5183293467,679200.5044424003,0
76,76,76,2,FHSS,14,2,-90.35070771734983,693449.2331748119,691473.295214193,0
77,77,77,2,FHSS,11,0,-92.89078103721036,686402.3832106476,694688.2406631779,0
78,78,78,2,FHSS,11,1,-101.22823419995864,705271.4656183816,689707.8466212542,0
79,79,79,2,FHSS,11,2,-94.25368280588674,696415.1440997708,688208.369312677,0
80,80,80,2,FHSS,18,4,-102.6226761144013,701995.7166755827,675679.8687178169,0
81,81,81,2,FHSS,9,0,-96.63885565911052,687124.2101709743,680342.4845859044,0
82,82,82,2,FHSS,19,0,-88.06641890767757,692878.7057418465,689765.6108321272,0
83,83,83,2,FHSS,12,1,-104.46118237827612,666470.4840056774,691279.7609114965,0
84,84,84,2,FHSS,15,2,-91.69603604183884,689700.7767599091,694697.0406128125,0
85,85,85,2,FHSS,12,2,-99.95170735263136,676513.7902337024,694017.3130272155,0
86,86,86,2,FHSS,10,0,-103.8313171464326,703810.3994582911,705250.713472146,0
87,87,87,2,FHSS,11,0,-103.61525218423934,668530.4221004653,689438.2498112075,0
88,88,88,2,FHSS,17,0,-102.51648791485654,687021.7842913376,707654.6603398779,0
89,89,89,2,FHSS,13,1,-97.22311988203424,680303.376708473,693547.9036528962,0
90,90,90,2,FHSS,14,5,-102.84505294691172,694414.6235808503,670968.9513110698,0
91,91,91,2,FHSS,11,2,-94.86432483348104,692581.1252878053,696344.9260099746,0
92,92,92,2,FHSS,14,2,-91.4842220251124,693309.8770564549,686021.1831543394,0
93,93,93,2,FHSS,11,1,-91.3765823569875,691726.8561688146,684863.9702585852,0
94,94,94,2,FHSS,11,0,-103.05693839770991,694682.5891387649,670553.312932387,0
95,95,95,2,FHSS,15,1,-100.81109009705509,675484.018808383,683525.7909336621,0
96,96,96,2,FHSS,16,0,-102.36404202899578,686598.1458488567,707270.1738742442,0
97,97,97,2,FHSS,16,0,-99.4363435221688,681980.0669390872,678858.7248282256,0
98,98,98,2,FHSS,7,1,-101.25364930536036,678291.5355463983,700789.7933516409,0
99,99,99,2,FHSS,17,1,-105.20047299164747,705987.3090303699,708207.1615354314,0
