,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,133,93,-105.02009100824053,671909.8147913434,672199.7828569781,0
36,36,CSS,123,70,-89.47444981896697,687219.7887683823,692875.4360326169,0
37,37,CSS,121,79,-99.33811430612258,700914.3106409336,683886.6967593938,0
38,38,CSS,105,63,-90.70113017072887,691056.22979368,693836.0814191011,0
39,39,CSS,122,69,-94.98364087120176,696010.8297981418,685387.2678280574,0
40,40,CSS,114,63,-92.83677189903425,690496.8230588358,683472.4841718315,0
41,41,CSS,139,84,-95.17470994582091,697244.1645235695,690448.7988194639,0
42,42,CSS,116,75,-100.48986040548293,684534.6233458939,675680.7674185464,0
43,43,CSS,126,80,-94.50678736895699,692433.8741482116,696074.1384695637,0
44,44,CSS,141,87,-92.7525679596338,689748.4624690387,695380.1948647029,0
45,45,CSS,119,64,-89.05248802328046,690941.5214656214,685818.5941126031,0
46,46,CSS,138,92,-103.50585030481334,670768.3517348035,698220.369493209,0
47,47,CSS,135,91,-97.7563191175983,682306.7543498353,681494.97092403,0
48,48,CSS,116,80,-105.1453449033697,696811.3221959193,713188.7793831155,0
49,49,CSS,125,73,-98.58578506348277,684117.6743157447,699847.6401065537,0
50,50,FHSS,11,2,-103.18030169156384,682975.6251039484,708200.220906313,0
51,51,FHSS,12,1,-105.31692839948586,678990.2171134346,666247.5282819682,0
52,52,FHSS,9,1,-105.01669136625284,680506.402201702,712274.8175571159,0
53,53,FHSS,12,1,-105.4575504677352,692969.8237206389,663843.3442898995,0
54,54,FHSS,12,0,-96.07246057065578,680655.7981346007,689065.886149734,0
55,55,FHSS,12,2,-90.08519493939505,693784.822956372,688951.9547245358,0
56,56,FHSS,18,0,-99.47449847889769,695433.8837200226,700889.8497382129,0
57,57,FHSS,11,0,-99.13182166791611,701413.2665350251,686059.0868988804,0
58,58,FHSS,16,3,-100.32018239218225,693487.8656089139,675716.366394868,0
59,59,FHSS,16,1,-101.55850890456618,701917.1677521502,678681.5182053945,0
60,60,FHSS,22,0,-104.16725644015395,667252.5177528001,687387.639119988,0
61,61,FHSS,7,0,-95.33180699093239,697443.3259368761,689876.8889672376,0
62,62,FHSS,12,0,-88.6442097976365,685867.8316535342,690562.3923808464,0
63,63,FHSS,12,2,-102.87964625797076,685690.1330828482,708231.7519399241,0
64,64,FHSS,12,1,-94.6247546748963,686210.8477519932,682720.0873009665,0
65,65,FHSS,18,2,-104.41679426623146,699206.408783923,668712.6293001587,0
66,66,FHSS,20,2,-97.517342545105,684598.8854435469,680250.2025135279,0
67,67,FHSS,19,1,-102.7489189571508,689515.5407279494,708309.1624508793,0
68,68,FHSS,9,0,-104.91130870827095,689026.0176663519,713648.6736232715,0
69,69,FHSS,16,1,-101.24595841234527,674875.9334122573,682976.4513550381,0
70,70,FHSS,14,2,-99.93106121298369,701610.8199657174,695561.6923116604,0
71,71,FHSS,12,0,-90.04370179495784,692602.3944321249,692406.3537440877,0
72,72,FHSS,18,2,-100.02408825533524,687752.3537824987,675701.2554260661,0
73,73,FHSS,9,0,-105.27083773836623,707530.0583160832,671803.3779139183,0
74,74,FHSS,19,2,-99.01478064155816,681420.6913352842,680066.719943217,0
75,75,FHSS,12,0,-105.76749013766278,683928.5306614724,715595.1015850608,0
76,76,FHSS,13,0,-95.61825968871679,694162.6246127395,696235.3066604128,0
77,77,FHSS,18,1,-101.24161182082051,684926.6601620438,674169.296815758,0
78,78,FHSS,19,1,-95.64856430894392,696187.5299082353,684541.508967856,0
79,79,FHSS,12,2,-105.84618591149439,663310.1811941453,682519.1048170349,0
80,80,FHSS,15,3,-99.56578594072343,677630.4279468791,683681.5358189257,0
81,81,FHSS,7,1,-103.51620532843444,697461.900625166,708420.2409266215,0
82,82,FHSS,14,2,-101.88038492360982,688510.0169275387,672334.6179984851,0
83,83,FHSS,20,1,-96.47490189825957,686310.5998905408,680773.0370342397,0
84,84,FHSS,14,1,-101.3728259862819,676649.3772607417,679546.7941442629,0
85,85,FHSS,9,0,-103.23865579997928,699079.9827441284,671909.7018736664,0
86,86,FHSS,16,0,-105.97446819271119,679287.8506368008,663952.8031221977,0
87,87,FHSS,13,1,-104.84697457560446,709097.5831446431,703246.1378327662,0
88,88,FHSS,12,1,-101.98892267882628,701753.0852484495,701555.4456099734,0
89,89,FHSS,5,1,-103.74055246130938,686678.2074896505,668404.0117175491,0
90,90,FHSS,11,1,-104.91042779725186,665549.0813777461,693665.7263132888,0
91,91,FHSS,11,0,-99.48631354146623,677274.7796727725,694016.3286271861,0
92,92,FHSS,18,2,-97.76483176280394,679558.3509778044,685376.0152501006,0
93,93,FHSS,15,1,-104.84648478982564,670885.6108694021,704764.0863676716,0
94,94,FHSS,14,0,-92.60687724179552,684021.6480700765,691760.6420963743,0
95,95,FHSS,12,0,-101.69473554426607,673330.9043396142,694059.5019958181,0
96,96,FHSS,14,2,-98.03326254753878,694437.0192102408,699174.315562446,0
97,97,FHSS,10,1,-101.93129363872721,701397.2605542726,701747.6142720141,0
98,98,FHSS,18,1,-99.65835851413101,677148.403019767,694404.4519278313,0
99,99,FHSS,16,2,-101.95929646988093,706380.080303189,692545.750360257,0
