,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,12,2,-104.30788626943496,706874.4953934643,703778.0710873171,0
76,76,76,2,FHSS,16,0,-96.52750438809194,687542.8497335095,698453.3046455419,0
77,77,77,2,FHSS,19,2,-102.60557713783152,670858.4176588,688245.8607631781,0
78,78,78,2,FHSS,14,2,-99.05137013350624,690482.0135096629,677110.900541396,0
79,79,79,2,FHSS,24,5,-100.50742916874768,691594.8805043931,703846.7044869146,0
80,80,80,2,FHSS,10,1,-93.71412601840156,692949.1736382798,695075.3852240635,0
81,81,81,2,FHSS,16,1,-101.42731592930974,673980.6621280817,694445.9773475354,0
82,82,82,2,FHSS,22,1,-103.63849794721094,668960.5522912724,693896.3564536952,0
83,83,83,2,FHSS,21,1,-97.76774096147204,679395.176848958,685789.530667966,0
84,84,84,2,FHSS,9,3,-102.73373140453604,707125.502074648,695899.5352036841,0
85,85,85,2,FHSS,19,0,-100.38844211305386,697139.0570607595,677258.8303130773,0
86,86,86,2,FHSS,14,2,-95.93118465835964,686460.607129351,697511.0379881281,0
87,87,87,2,FHSS,18,1,-102.55201577382732,683857.3893900699,671790.6221449168,0
88,88,88,2,FHSS,11,0,-105.49907901139017,712890.5127509127,700433.037983576,0
89,89,89,2,FHSS,14,0,-105.36425738015043,710795.8651110753,703371.5083579562,0
90,90,90,2,FHSS,17,1,-92.2439947515972,689314.285135894,695048.8838013585,0
91,91,91,2,FHSS,8,0,-97.55381682804536,690713.4980614295,699720.3757143781,0
92,92,92,2,FHSS,13,1,-94.40292780900756,683586.5864689975,693694.2589192945,0
93,93,93,2,FHSS,11,2,-105.50810531781195,678484.7800720895,712964.9867691415,0
94,94,94,2,FHSS,15,3,-88.5439532843146,685761.7564835742,689907.0094662753,0
95,95,95,2,FHSS,17,3,-104.21682812489406,700993.8403394506,670263.8424359484,0
96,96,96,2,FHSS,14,1,-105.4040414230697,670491.1767595649,706738.7412163618,0
97,97,97,2,FHSS,17,0,-105.60463957802097,711064.3978929605,704258.7647580944,0
98,98,98,2,FHSS,17,1,-102.76606485591802,702687.2587275476,675908.9540750504,0
99,99,99,2,FHSS,21,2,-104.04854091251484,702865.0940875562,706752.5540254796,0
