,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,9,1,-90.19502002892108,693179.3855831051,687037.0462978121,0
83,83,83,2,FHSS,13,2,-102.6916381049812,707904.3154070404,686175.4054518007,0
84,84,84,2,FHSS,11,1,-103.9714988240707,707098.1356813681,702077.3656260377,0
85,85,85,2,FHSS,24,2,-99.65128332512018,676221.6264765164,688380.994793095,0
86,86,86,2,FHSS,20,1,-101.01546106625966,703425.600035411,695983.8177537029,0
87,87,87,2,FHSS,15,2,-95.55253195537487,682114.8949827906,685553.889568701,0
88,88,88,2,FHSS,8,0,-104.52170095753452,667941.8366369025,698144.1778993014,0
89,89,89,2,FHSS,11,1,-97.29315351711372,685702.0953001867,698788.2851411923,0
90,90,90,2,FHSS,9,1,-105.37421419785836,710677.622785348,675218.1849111618,0
91,91,91,2,FHSS,17,2,-101.94679683628574,705872.8882929677,694502.8334671526,0
92,92,92,2,FHSS,12,1,-97.70168557641996,679281.8305741962,686391.155860696,0
93,93,93,2,FHSS,11,0,-99.70252302000388,702264.9507964049,685965.1879539144,0
94,94,94,2,FHSS,15,1,-104.20685703073812,673031.2412985967,704620.5664289801,0
95,95,95,2,FHSS,12,1,-99.42327643587836,700397.9375358621,682676.3092639182,0
96,96,96,2,FHSS,26,2,-102.59181169265128,707837.0101488264,691634.6158197793,0
97,97,97,2,FHSS,18,2,-97.38804500208408,698583.6443680653,684961.4642744311,0
98,98,98,2,FHSS,21,0,-98.13516852840452,697314.528446458,681602.0086302883,0
99,99,99,2,FHSS,14,0,-95.65777978290636,697647.1789807249,688015.8043289871,0
