,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,23,6,-109.80320607942238,647596.9186697842,681405.0199265323,0
65,65,FHSS,36,4,-90.86794937007417,694027.5690253717,690770.4827610914,0
66,66,FHSS,41,8,-108.71273937764806,726928.8682272127,687842.7267633108,0
67,67,FHSS,42,8,-109.57004017136343,650235.2529343114,675882.176177621,0
68,68,FHSS,36,7,-103.87028703724117,668156.469647695,686153.0068427471,0
69,69,FHSS,36,8,-109.99161509883277,690548.9238769647,732903.3058765609,0
70,70,FHSS,39,5,-108.49195936409497,695213.9967652238,725556.3277554204,0
71,71,FHSS,25,5,-110.50761390407979,655207.6793908826,658397.8977156802,0
72,72,FHSS,34,4,-108.44337695091889,698530.9436960839,654167.8737944205,0
73,73,FHSS,35,5,-103.0919327869824,674278.4529903963,676860.7061953904,0
74,74,FHSS,35,12,-107.10773238334833,658334.9948277852,692356.178824844,0
75,75,FHSS,44,9,-109.52078528461153,664447.0791089159,722201.2290657006,0
76,76,FHSS,37,5,-110.27300676854863,662920.4799482579,725712.9712420735,0
77,77,FHSS,33,7,-110.84878203331044,658091.7357541727,725811.4749171122,0
78,78,FHSS,28,6,-104.00759316405275,687488.8257358632,711171.6662879108,0
79,79,FHSS,35,3,-103.06444430579351,669881.7038491513,687776.4322343249,0
80,80,FHSS,32,5,-94.01382802640836,696020.9945829012,687386.4834478942,0
81,81,FHSS,29,2,-101.60102754021158,679198.4590899529,702445.6227418405,0
82,82,FHSS,31,6,-108.92904294713784,706393.2193270533,723960.3996057501,0
83,83,FHSS,36,8,-101.45351760899806,704664.448028329,683721.2842800257,0
84,84,FHSS,34,1,-102.60661309510893,683669.0458538977,707093.4280453973,0
85,85,FHSS,27,6,-109.81442249667258,703829.1033987675,649294.6867074859,0
86,86,FHSS,31,8,-103.98161411602456,673788.5946031769,704587.1534366485,0
87,87,FHSS,31,2,-105.30319624139946,706715.3335774891,707949.1364701188,0
88,88,FHSS,34,4,-106.75427826595725,660834.839327141,698446.1943926824,0
89,89,FHSS,40,8,-95.63496788928771,681382.5982343839,687183.803080176,0
90,90,FHSS,45,7,-105.15679166054586,664581.8861297074,687108.9677407607,0
91,91,FHSS,32,4,-103.03059475614104,680561.565163261,672010.6868486828,0
92,92,FHSS,27,6,-106.56878101725349,714857.7511857933,674811.7948779665,0
93,93,FHSS,36,4,-99.60258618452066,677984.7706740658,695930.9875060573,0
94,94,FHSS,43,5,-108.06208617385008,664819.7243706222,664730.4257263502,0
95,95,FHSS,34,4,-110.24726092959565,687855.4669878824,644631.2721354291,0
96,96,FHSS,41,5,-110.53786800467671,643543.4334332563,682872.829080706,0
97,97,FHSS,36,6,-94.17467959905224,691609.079151663,682720.530934732,0
98,98,FHSS,28,4,-110.72596999767325,643180.6993830359,699626.4965825184,0
99,99,FHSS,34,3,-102.74472756653026,674757.6471197509,677491.0083749278,0
100,100,FHSS,36,9,-98.30006503739219,687762.3875332577,700613.9195973137,0
101,101,FHSS,34,6,-108.2054054035979,703559.9896126052,721882.4332853209,0
102,102,FHSS,33,3,-111.95986386492667,662487.7405047272,736879.8384374429,0
103,103,FHSS,34,8,-99.85029292318734,701349.4947109715,683031.3839780221,0
104,104,FHSS,32,6,-108.67227050201576,690858.7817302981,726759.0334306094,0
105,105,FHSS,32,4,-94.81982138958165,695749.9891811985,693576.7672329231,0
106,106,FHSS,26,5,-111.53411509900815,666663.8872896013,642692.4765205767,0
107,107,FHSS,44,6,-107.14656582573168,716894.4151941969,704504.2397858372,0
108,108,FHSS,24,6,-107.63548748643896,709476.2755537976,715824.6351045246,0
109,109,FHSS,38,3,-107.91502322553023,718185.081286119,670823.4340863464,0
110,110,FHSS,27,3,-98.21208580434553,680358.0618301412,696021.3124561,0
111,111,FHSS,38,3,-83.16772717592698,687445.1247202003,689149.4301331564,0
112,112,FHSS,37,7,-111.56055892304943,702969.5416141956,739737.0177417063,0
113,113,FHSS,32,3,-103.36955358004495,671326.0913201087,680193.9608600797,0
114,114,FHSS,44,10,-104.46367997943534,677587.2088671009,669655.9435893447,0
115,115,FHSS,30,4,-109.62555361320102,728714.4008502192,675442.8533497321,0
116,116,FHSS,24,5,-106.77607139989475,666792.7615346225,669633.0908854496,0
117,117,FHSS,35,7,-106.18355002388438,716756.6814020623,695722.2250905443,0
118,118,FHSS,27,5,-111.48734669816686,739871.8157815267,678237.9401405231,0
119,119,FHSS,37,4,-93.47475848176796,684432.086700271,685236.9770153362,0
120,120,FHSS,29,7,-95.27374634484462,686338.2998842645,682033.0502733677,0
121,121,FHSS,29,6,-91.05490009637123,694173.6017830522,690634.6440776049,0
122,122,FHSS,36,5,-104.95581527373393,668090.8565961102,701205.8017578085,0
123,123,FHSS,34,5,-107.94296530499189,674829.9966353095,720530.3488505492,0
124,124,FHSS,38,7,-108.87526795043085,693588.651622793,727442.1202605314,0
125,125,FHSS,30,4,-111.28230428530325,732422.0494546376,662991.3089393981,0
126,126,FHSS,28,1,-101.35278781318591,674323.1046673089,695007.3717235256,0
127,127,FHSS,24,2,-108.64956411638101,676871.0172202782,724517.0639264482,0
128,128,FHSS,37,4,-107.13066238338993,719360.6046527816,698497.8908291286,0
129,129,FHSS,31,3,-83.87088499258357,687488.9209322394,688446.6636942705,0
130,130,FHSS,39,8,-106.13912990790726,714029.9162031906,702583.3966910079,0
131,131,FHSS,28,0,-110.97131614368226,652310.9514421672,657860.0349070425,0
132,132,FHSS,33,8,-103.63924443781704,675964.0254822333,673361.2815883133,0
133,133,FHSS,35,4,-107.24109912530449,668998.1863355569,665160.312672598,0
134,134,FHSS,38,6,-104.00169416038707,671315.8091657944,677198.8072343062,0
135,135,FHSS,41,5,-106.87578959123682,666266.0721872264,709109.4906506987,0
136,136,FHSS,30,8,-107.32088731766214,683701.3142181379,657933.8876014147,0
137,137,FHSS,35,6,-102.84655538833135,683423.1057585175,707560.8450465876,0
138,138,FHSS,35,5,-103.67047882397843,669351.9992473873,695673.2288008819,0
139,139,FHSS,33,10,-109.99763083353837,732825.0507192496,692685.067854709,0
140,140,FHSS,24,6,-109.5792152552978,691887.1708100796,647995.18569844,0
141,141,FHSS,25,6,-92.02638501914409,691041.5526430007,694662.9044401622,0
142,142,FHSS,26,6,-111.54314277544074,713129.888922366,735704.4586513146,0
143,143,FHSS,35,7,-110.6037748990345,653324.6567358056,659793.75308669,0
144,144,FHSS,45,5,-105.56420499149998,692948.6331372361,715303.5238391304,0
145,145,FHSS,35,7,-95.60844415761713,681134.6549040701,690114.6345989751,0
146,146,FHSS,32,4,-106.7977883352993,677416.8915805917,661780.993112277,0
147,147,FHSS,33,6,-106.21649238762672,711854.4775171147,706437.6018904954,0
148,148,FHSS,33,4,-108.31155905299738,657740.1678838995,672600.5941293193,0
149,149,FHSS,40,4,-109.78811945017104,709764.2663839628,726720.1440876503,0
150,150,FHSS,36,8,-106.58423090988623,711843.1479040601,670423.1104330354,0
151,151,FHSS,30,3,-104.90820108568553,678109.1823526835,710846.056145942,0
152,152,FHSS,34,7,-107.75221456061108,702058.5919359714,658261.2341727109,0
153,153,FHSS,31,4,-99.48546204263602,676821.3753895058,686254.2271729083,0
154,154,FHSS,37,4,-109.1948994638882,652160.6234130581,703123.2520655361,0
155,155,FHSS,26,6,-101.12627466736232,689880.8465232765,705082.079035331,0
156,156,FHSS,31,2,-110.65926243319356,719824.4767992609,725222.3065804938,0
157,157,FHSS,37,7,-111.7843192839184,636282.0609341173,695533.9069215225,0
158,158,FHSS,36,3,-105.0112851803554,667166.2390023854,679092.6837345522,0
159,159,FHSS,26,7,-110.62088412612641,649964.739302334,714550.6261421271,0
160,160,FHSS,27,5,-108.41880204883797,677292.7693344377,723629.7366697508,0
161,161,FHSS,33,6,-106.02518372037397,700088.1371428972,664006.014144631,0
162,162,FHSS,28,1,-93.70942749336739,683004.9130460736,687535.4326730827,0
163,163,FHSS,27,5,-111.87080549865507,689861.2072833087,635397.1089020857,0
164,164,FHSS,39,6,-83.97149989771293,691388.2681226756,688503.7360864189,0
165,165,FHSS,46,5,-111.54940617263648,734364.3472146178,715655.4568171123,0
166,166,FHSS,31,3,-89.96674939083763,692856.591868373,692047.0167667269,0
167,167,FHSS,31,2,-107.07714680941604,712459.2605996048,710299.5548368423,0
168,168,FHSS,33,5,-90.62647976002003,690001.6175312258,694054.2169001275,0
169,169,FHSS,18,4,-87.32700346747951,691697.56935632,687170.4387926522,0
170,170,FHSS,38,8,-106.49841494300412,714177.6618657308,704690.1945757623,0
171,171,FHSS,49,4,-96.5092768299616,692118.3672423873,698218.1765591424,0
172,172,FHSS,42,9,-90.63773951650437,691998.3012050185,685503.1823151478,0
173,173,FHSS,32,8,-108.10072538340418,705913.2595383188,658550.2654997659,0
174,174,FHSS,36,6,-82.45506604425029,689287.3716089552,687588.2085639237,0
175,175,FHSS,25,3,-109.60900091678559,716895.0714908825,658140.0302478849,0
176,176,FHSS,26,5,-88.57016659190002,689157.5524550753,685725.7755003755,0
177,177,FHSS,33,2,-110.6808615488452,734101.1754971583,674537.4263180444,0
178,178,FHSS,26,5,-111.33284173178242,699124.0056002703,639576.9671234846,0
179,179,FHSS,29,3,-102.64774660507695,703332.6616250628,676956.4889014249,0
180,180,FHSS,33,7,-109.17481075564328,728646.5515684806,694788.4130202788,0
181,181,FHSS,36,7,-110.45342518829895,714865.6967321815,651236.3294818494,0
182,182,FHSS,37,8,-111.52291641488594,741075.7818147233,694294.4956090738,0
183,183,FHSS,33,8,-111.61571601854024,638427.4293883025,677084.6540100102,0
184,184,FHSS,31,5,-111.4428057862356,729425.5360990516,721702.0696527617,0
185,185,FHSS,44,8,-105.40076515702332,708336.5283850593,672103.8239264096,0
186,186,FHSS,37,2,-102.00388955200589,677831.0349976387,702324.3286402724,0
187,187,FHSS,44,8,-103.40125186674582,709460.5507469302,685798.3162617671,0
188,188,FHSS,27,4,-111.16722453426279,676194.2537043429,641383.5191757511,0
189,189,FHSS,32,1,-107.4866397036239,656826.5777704387,690627.0644464421,0
190,190,FHSS,31,4,-109.02750570408102,668194.3621715573,656762.9390335904,0
191,191,FHSS,34,3,-87.6614465963833,686350.4003581776,688106.527374764,0
192,192,FHSS,34,6,-104.33291014953582,681943.0074077444,667996.7387776558,0
193,193,FHSS,24,4,-101.95194184039593,674137.427606596,681411.5947020416,0
194,194,FHSS,35,6,-111.13974625908321,646268.5106032232,664826.5154019658,0
195,195,FHSS,27,5,-103.69539621884623,689184.75345595,668338.0635819499,0
196,196,FHSS,34,2,-98.85897348364335,690781.3289892395,677412.8376567806,0
197,197,FHSS,33,2,-101.92926952801209,706597.1770135622,688811.0389129618,0
198,198,FHSS,34,4,-110.03240719790324,725101.5047740096,714648.4015119632,0
199,199,FHSS,21,3,-106.04284664929791,703395.9849664645,713221.2838648607,0
200,200,FHSS,32,6,-111.52253145132312,739581.7286569813,702668.3559448818,0
201,201,FHSS,35,7,-98.00514322003099,679304.5218647895,685208.134324632,0
202,202,FHSS,46,8,-99.73482239841174,678122.1096622202,696551.0734346074,0
203,203,FHSS,39,4,-106.17394384267794,683197.143507752,716747.1597602818,0
204,204,FHSS,31,7,-109.79850351740174,708798.9878499976,727287.872965014,0
205,205,FHSS,40,8,-111.72405749129946,636981.6756795282,680930.0209528616,0
206,206,FHSS,33,6,-92.38749340505585,683711.8740376487,688791.9957079482,0
207,207,FHSS,29,3,-109.39235688484716,667090.4060119038,723332.9453191684,0
208,208,FHSS,40,3,-104.37194399593068,696494.7249273892,667759.0713893442,0
209,209,FHSS,28,2,-110.64731901737315,726432.1371229017,718234.6431412977,0
210,210,FHSS,22,3,-105.73541454065084,671609.0877673466,709247.5916536619,0
211,211,FHSS,16,2,-111.30857128967352,669815.9005035616,736095.4700179468,0
212,212,FHSS,37,11,-110.72154119301814,710967.1035940395,647284.4440617673,0
213,213,FHSS,32,3,-111.59531838486771,734943.9785560124,715200.9108626768,0
214,214,FHSS,38,7,-103.10662834350431,671024.3897551188,696464.1181282486,0
215,215,FHSS,42,10,-99.78697209952358,686439.3632398513,702516.1299703957,0
216,216,FHSS,42,8,-107.67198940050149,662543.3463127336,709101.3887013958,0
217,217,FHSS,33,4,-107.00232460634062,658578.3490873236,688798.6312425819,0
218,218,FHSS,36,5,-98.70920716286535,699510.0508293808,683174.051374111,0
219,219,FHSS,33,7,-109.86029660872711,684827.003247658,646802.5041338685,0
220,220,FHSS,32,8,-96.9083336383447,694317.2410652705,681104.6522698957,0
221,221,FHSS,33,8,-94.09851733738212,690675.9013696655,682545.7392274356,0
222,222,FHSS,41,7,-111.68488459477854,655734.9459814589,648651.2664384812,0
223,223,FHSS,33,5,-102.76439109714421,690979.5333480609,708278.0567404763,0
224,224,FHSS,39,5,-97.3700531979276,690415.7626944903,699535.057185059,0
225,225,FHSS,32,7,-103.6714882926652,681086.5769794338,670113.7034502217,0
226,226,FHSS,33,7,-104.23311371232064,683726.8190351739,667723.508167291,0
227,227,FHSS,39,6,-99.91688212791183,700399.0722129649,697493.106561964,0
228,228,FHSS,30,3,-110.82568137942509,647381.4157261285,666450.7695958822,0
229,229,FHSS,27,3,-103.15504779438697,708829.2740383485,685526.0970276879,0
230,230,FHSS,31,7,-104.52353902965285,686428.1835390528,712400.6407779753,0
231,231,FHSS,43,3,-109.59054942268833,712177.3955212517,724161.405626496,0
232,232,FHSS,34,4,-106.13248864138787,661520.9130845107,690155.887359246,0
233,233,FHSS,38,7,-104.99015304700144,674374.1848170491,708705.3648508571,0
234,234,FHSS,35,9,-108.61324962654818,657094.7722255171,671141.4463916278,0
235,235,FHSS,31,8,-93.98702071111337,686766.1590112317,683046.9268603981,0
236,236,FHSS,27,3,-109.76663790503818,728572.4784737043,705649.6633844363,0
237,237,FHSS,27,2,-108.90143970535942,652031.9139288252,698098.3935115656,0
238,238,FHSS,33,3,-110.99023812560401,676654.8177219299,736522.7130190074,0
239,239,FHSS,31,7,-109.1095167568036,715064.9818972342,659631.5544944172,0
240,240,FHSS,34,10,-105.19298545238405,676993.0231882447,711154.5429135623,0
241,241,FHSS,37,2,-110.32501381149831,689806.786626506,734618.898832231,0
242,242,FHSS,31,4,-109.94899141328952,655717.9059921168,716598.5754915525,0
243,243,FHSS,28,3,-106.5070825408851,717006.709720522,698738.9116341791,0
244,244,FHSS,36,6,-103.26588955597823,705376.1085219594,677269.5494522244,0
245,245,FHSS,34,5,-102.78021715496492,705371.3898626259,679164.0199493212,0
246,246,FHSS,40,7,-110.24919006822877,689374.7655072119,644594.3246185257,0
247,247,FHSS,28,5,-102.33134862968532,702787.1368456191,701472.917106034,0
248,248,FHSS,25,4,-98.22502686390733,698665.1884716331,695766.068105188,0
249,249,FHSS,28,0,-106.04214384100263,681525.9805045719,715872.5287675442,0
250,250,FHSS,37,3,-111.5696467044767,736502.4811509872,666947.1415287966,0
251,251,FHSS,32,6,-111.86027889031419,742392.3911037265,679232.0103730804,0
252,252,FHSS,35,6,-106.44322108206747,673610.1529853792,713628.3548489627,0
253,253,FHSS,42,7,-99.62292086648057,699541.3176762989,697852.4374850619,0
254,254,FHSS,30,2,-110.56990517782833,719477.1246873297,653935.6140654959,0
255,255,FHSS,27,5,-110.7058765362537,725908.8563068302,719396.9355353802,0
256,256,FHSS,34,5,-109.98585703810437,707642.5745615675,649939.7796187769,0
257,257,FHSS,38,12,-111.43752698522505,722600.6424133208,728642.5213206665,0
258,258,FHSS,28,3,-110.18970859591663,651545.3061822245,666014.3479395992,0
259,259,FHSS,45,11,-105.183862668986,704102.2433944064,709655.4932447345,0
260,260,FHSS,37,9,-111.59902999081719,738246.568317008,670548.3332378544,0
261,261,FHSS,32,4,-109.22872242866845,697147.8975452529,650320.391445514,0
262,262,FHSS,38,4,-104.18566273568717,693701.2524935288,711292.243439247,0
263,263,FHSS,33,8,-101.27097165436012,692408.3497337591,705068.1688164566,0
264,264,FHSS,37,4,-105.4401293258836,714556.413233038,695015.5282780075,0
265,265,FHSS,31,4,-109.58812685764126,682073.3804148134,648531.9548935014,0
266,266,FHSS,30,2,-99.14986711222028,699857.515869115,696252.5363036824,0
267,267,FHSS,31,7,-109.68787410850993,712480.6155825943,724522.3378877931,0
268,268,FHSS,32,5,-107.37957664578377,721601.428143563,688357.7269393586,0
269,269,FHSS,25,3,-104.85423534774213,696029.174367123,666256.2784430413,0
270,270,FHSS,25,3,-107.90790808357099,655987.0262867549,696784.0885187559,0
271,271,FHSS,31,3,-109.06345306664272,652249.7840885007,677258.3758767679,0
272,272,FHSS,40,8,-110.18943268074305,651840.4504377489,713276.0798321563,0
273,273,FHSS,34,3,-108.6276394769852,655139.8388180576,674982.677925525,0
274,274,FHSS,35,10,-110.69408990983699,716547.7091285285,650826.0090705623,0
275,275,FHSS,33,4,-108.00479017368926,660950.1742384275,709107.0354127615,0
276,276,FHSS,40,4,-85.77598795296048,687762.839390078,691521.5047123506,0
277,277,FHSS,38,8,-111.33133553749468,706852.707026397,737083.4901126188,0
278,278,FHSS,42,15,-100.72348887392974,679777.7775531022,700866.6844409714,0
279,279,FHSS,37,8,-111.07927942212433,733716.7247591009,667764.236790531,0
280,280,FHSS,26,3,-111.03259711343787,702295.0864214225,642086.7689310395,0
281,281,FHSS,27,5,-107.7955923736728,723140.6537557723,687429.6432906904,0
282,282,FHSS,35,8,-96.33370048159043,680945.8818848729,686268.6688573813,0
283,283,FHSS,32,4,-100.14132385441756,677140.4330639495,696145.951848905,0
284,284,FHSS,40,2,-102.2798234736467,703299.4481161948,678110.7439552401,0
285,285,FHSS,41,6,-109.65606821461861,729464.4114653515,701570.7059045542,0
286,286,FHSS,39,8,-111.69559953777045,721195.4141147049,647077.9285455919,0
287,287,FHSS,22,5,-101.91038467424389,672707.0523571144,693337.7836864627,0
288,288,FHSS,29,6,-103.70708867830696,692627.9270037626,668555.1009042426,0
289,289,FHSS,39,4,-104.0771268876317,710154.5911110942,682019.996279221,0
290,290,FHSS,30,3,-110.92384171461322,716780.033989638,729373.811004121,0
291,291,FHSS,31,7,-107.16096604838677,712486.9304096844,668105.8192379215,0
292,292,FHSS,32,5,-110.3021227328919,657704.8857655397,657350.3037007413,0
293,293,FHSS,39,10,-111.90612962644536,741002.1571501081,672681.2640908874,0
294,294,FHSS,26,4,-108.20014028249214,655431.3736068903,679488.6609258206,0
295,295,FHSS,28,2,-107.46136965368638,689534.2120779633,721923.1461745155,0
296,296,FHSS,42,7,-109.63692300231084,731155.2066766056,688051.4378380411,0
297,297,FHSS,27,5,-110.06697057410854,706401.1247808326,729875.077065744,0
298,298,FHSS,43,4,-106.16872769650146,661551.2421450976,686449.8829790341,0
299,299,FHSS,23,8,-84.69869899678338,688593.7749527359,687191.194976413,0
300,300,FHSS,46,7,-99.26668123962492,689311.81363248,676754.8678682343,0
301,301,FHSS,42,9,-106.35310505536066,661129.0479884018,685039.8486098537,0
302,302,FHSS,36,9,-97.25441968058779,699440.8058727088,689846.3502940146,0
303,303,FHSS,28,8,-108.23925394664428,706424.2436760019,658186.7500980371,0
304,304,FHSS,49,11,-105.5560427404486,678250.3401563164,665808.1403370705,0
305,305,FHSS,36,8,-98.40605132203348,690298.2336817755,700839.2035206257,0
306,306,FHSS,35,5,-109.25952063465645,690797.2812627157,729377.4162641015,0
307,307,FHSS,33,7,-111.5055681483661,698277.7761958303,638384.1234076484,0
308,308,FHSS,36,8,-110.92826897279221,737045.1196321333,680496.1927575351,0
309,309,FHSS,41,7,-111.20772885916861,647958.7207198435,661370.3143903265,0
310,310,FHSS,40,7,-106.61443370749714,669188.0126005901,710877.2472769812,0
311,311,FHSS,29,4,-101.76692265190655,697585.0917907717,704177.7946473665,0
312,312,FHSS,33,9,-111.1220847705946,677308.1792064037,737464.9925415303,0
313,313,FHSS,27,8,-102.5328773853484,678970.3784578451,674218.4717288322,0
314,314,FHSS,31,6,-96.96256516516041,695522.1027951768,696953.5772082004,0
315,315,FHSS,35,4,-109.38219654679602,652911.8994075439,707099.126792388,0
316,316,FHSS,36,6,-106.30235571843839,714777.8374823136,676527.486715269,0
317,317,FHSS,46,6,-103.36722098546903,669364.7209249375,686257.7171854554,0
318,318,FHSS,38,4,-99.62168428302323,698452.4656892798,699007.0199253485,0
319,319,FHSS,33,8,-109.7276838160531,730243.2406258882,700087.8325141235,0
320,320,FHSS,32,5,-104.08337788537773,707896.1884394101,701407.657514865,0
321,321,FHSS,29,4,-101.81769142228184,672710.3886675584,692462.767195304,0
322,322,FHSS,39,6,-91.9459874081716,689268.3413727528,694857.6658165824,0
323,323,FHSS,43,6,-99.58241088586942,700293.7646093196,682073.9532497616,0
324,324,FHSS,39,4,-102.01954379728967,704545.7180299521,697947.7635824839,0
325,325,FHSS,42,5,-101.3966550887249,697379.0264574469,675336.0748398214,0
326,326,FHSS,30,3,-99.32416972339442,697306.8972993777,699409.8427833888,0
327,327,FHSS,33,2,-110.80769850231178,736174.7255679659,679545.1818885746,0
328,328,FHSS,34,8,-105.48772733885872,673316.6545541476,669113.4958518234,0
329,329,FHSS,36,7,-111.57762593894867,737164.2609369055,710550.1750828113,0
330,330,FHSS,33,5,-107.06610890705264,716987.7220789366,675106.3694791609,0
331,331,FHSS,39,8,-103.76406415447667,668831.4560819978,694672.1941134077,0
332,332,FHSS,34,5,-111.70122032285585,732105.2851210885,658055.535320212,0
333,333,FHSS,39,3,-104.02028701424513,711015.3393198953,685965.6017979139,0
334,334,FHSS,47,8,-108.74219490809216,667928.041338829,658457.3505685835,0
335,335,FHSS,40,11,-109.86835598232236,731292.2313836883,680144.3594098573,0
336,336,FHSS,31,4,-111.57512580654836,732834.6089065573,660427.2237323761,0
337,337,FHSS,29,7,-92.08239352062176,691192.0801824052,694651.3706832333,0
338,338,FHSS,36,2,-102.59124765866332,679655.934441076,673623.1477206452,0
339,339,FHSS,35,6,-109.66949950652852,731088.6528344678,684879.484645401,0
340,340,FHSS,26,4,-111.08036735965953,713419.8214578293,646332.4055499508,0
341,341,FHSS,35,3,-88.77468996355029,689656.7479816672,685637.0515088978,0
342,342,FHSS,27,3,-101.53882587362915,704334.4582301974,682512.5520497411,0
343,343,FHSS,33,5,-103.36976549947465,678191.6231602055,672494.6345155014,0
344,344,FHSS,37,5,-102.38390684674006,671631.6253042374,692911.654499331,0
345,345,FHSS,35,10,-102.81881245720092,696304.8642342252,707171.0803162091,0
346,346,FHSS,27,2,-108.00094865112008,716071.0301125974,667362.5071675238,0
347,347,FHSS,25,5,-108.94762372274111,651738.5103900683,697729.3352395269,0
348,348,FHSS,25,2,-111.71360517568985,636404.871368769,691492.0385551165,0
349,349,FHSS,25,4,-107.14152360471125,658723.2177369741,695756.3318171933,0
