,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,39,5,-89.30014082873817,686279.868419185,686893.3309073645,0
124,124,124,2,FHSS,22,0,-103.7060232700022,710504.5149285129,689932.0977799501,0
125,125,125,2,FHSS,28,5,-110.5010111874126,735541.9964163594,690021.267006082,0
126,126,126,2,FHSS,30,5,-110.39986378503085,701138.6093617014,645343.9404514033,0
127,127,127,2,FHSS,37,10,-110.5711057449667,642918.2892512791,688186.0154830588,0
128,128,128,2,FHSS,39,7,-106.60398188148564,702933.2716432885,715580.1893797405,0
129,129,129,2,FHSS,28,5,-100.01762236332196,702499.8512648077,685039.9067814148,0
130,130,130,2,FHSS,30,7,-108.75686984253718,704159.0511514314,724152.1290987751,0
131,131,131,2,FHSS,34,4,-102.07902635551012,706768.5640034402,687216.7187758207,0
132,132,132,2,FHSS,34,5,-102.54470939871686,696774.2328124216,672483.821560399,0
133,133,133,2,FHSS,29,3,-108.82356989660926,722526.6233455534,708115.3443410285,0
134,134,134,2,FHSS,33,3,-110.20163527377352,646591.8938590523,677034.14374037,0
135,135,135,2,FHSS,30,5,-106.72495398247594,692799.6785811887,719087.6570659839,0
136,136,136,2,FHSS,32,8,-109.02015726975192,655739.0524529342,708896.3411736462,0
137,137,137,2,FHSS,23,5,-111.14647442130894,699999.3226648686,737963.8734139266,0
138,138,138,2,FHSS,35,6,-96.942619916392,693504.354750069,698188.7390294656,0
139,139,139,2,FHSS,43,8,-109.76625986542196,729694.2344909523,702617.8224746166,0
140,140,140,2,FHSS,36,15,-104.79366649620412,668458.9159075584,700940.0730532124,0
141,141,141,2,FHSS,32,3,-111.8743478822126,682816.0749629514,635777.1401909975,0
142,142,142,2,FHSS,36,11,-107.32896978794764,676184.051568839,718571.990184832,0
143,143,143,2,FHSS,43,10,-111.43884586847264,709110.3103614288,736881.0310675794,0
144,144,144,2,FHSS,36,5,-107.2642373854076,677218.726764613,718762.2316331234,0
145,145,145,2,FHSS,60,11,-103.73924833437434,704521.6784297889,674568.6830575124,0
146,146,146,2,FHSS,32,4,-109.77264576438306,666856.9017758544,725343.1067349194,0
147,147,147,2,FHSS,34,8,-111.23585314484116,688278.0552963293,639215.782914802,0
148,148,148,2,FHSS,38,4,-101.22029417789896,675448.953436167,696910.6064097487,0
149,149,149,2,FHSS,35,8,-110.87121230623092,685645.5630555785,737407.3806454563,0
150,150,150,2,FHSS,38,6,-108.82694291852404,718868.9842286624,665330.9656385449,0
151,151,151,2,FHSS,41,5,-109.77442634886924,655391.5668486777,664049.2202818104,0
152,152,152,2,FHSS,32,7,-103.65570415285922,707667.5591862542,679077.6863598897,0
153,153,153,2,FHSS,26,3,-109.00039920611302,710265.2086634466,656674.0074903339,0
154,154,154,2,FHSS,37,7,-108.3320285684206,696783.5336491666,654235.0004640608,0
155,155,155,2,FHSS,38,2,-108.7858823882822,652444.5016587899,681196.5735275534,0
156,156,156,2,FHSS,37,7,-108.35299975271931,672789.096403131,657447.4273245543,0
157,157,157,2,FHSS,40,7,-105.39225134995824,714889.1004012632,692111.4192662613,0
158,158,158,2,FHSS,33,9,-105.13054974639752,713841.6622851578,684808.6927035791,0
159,159,159,2,FHSS,36,6,-110.73171695731456,695337.8503052125,642406.3433229758,0
160,160,160,2,FHSS,32,6,-109.7251652721767,726093.7182357633,668563.647072939,0
161,161,161,2,FHSS,36,5,-98.28826644551349,699196.9606741178,695077.6065091593,0
162,162,162,2,FHSS,29,7,-105.8184534330955,682547.2200533483,715430.2384991059,0
163,163,163,2,FHSS,32,4,-105.8856765785422,668633.8785148772,671983.4648450497,0
164,164,164,2,FHSS,42,7,-105.29965938371498,712276.036109756,678467.0946632265,0
165,165,165,2,FHSS,30,2,-105.30229573084888,664748.2660877446,683518.7434961315,0
166,166,166,2,FHSS,32,3,-106.36936676522512,704190.0931450286,713979.8115049197,0
167,167,167,2,FHSS,31,2,-91.63277945749157,694655.7782609732,689747.5168586306,0
168,168,168,2,FHSS,37,10,-109.6212888916836,700073.8719531746,729715.6140144714,0
169,169,169,2,FHSS,37,5,-111.54592878027611,740961.5980360201,682344.0278431886,0
170,170,170,2,FHSS,26,7,-89.60105427343125,691985.0733247303,686143.7476058973,0
171,171,171,2,FHSS,42,8,-100.05222790119274,698497.6548481401,699869.5176997713,0
172,172,172,2,FHSS,39,6,-110.21913078281146,669163.494391943,729219.5459388838,0
173,173,173,2,FHSS,26,3,-111.26316150286772,692777.2630387163,639157.5164143575,0
174,174,174,2,FHSS,38,7,-102.80888971605198,685172.5252167863,707962.356771146,0
175,175,175,2,FHSS,28,4,-106.70731287124468,718580.4893388991,695551.9511559971,0
176,176,176,2,FHSS,36,2,-107.62336993746582,681539.9419834178,657235.2930572671,0
177,177,177,2,FHSS,42,6,-109.95641699043412,732185.2540271886,696336.287945815,0
178,178,178,2,FHSS,34,7,-111.95122214605874,726807.1952717802,729081.6060005331,0
179,179,179,2,FHSS,46,11,-83.43371264181066,688683.8001109787,691322.1979372319,0
180,180,180,2,FHSS,29,4,-101.36825804874772,673341.3734768559,688124.4621115376,0
181,181,181,2,FHSS,39,7,-110.8522948695666,676095.1820604082,735567.7522485266,0
182,182,182,2,FHSS,48,7,-102.80189302738684,706621.0789690624,697494.7967402827,0
183,183,183,2,FHSS,27,6,-107.460444222468,717778.568106268,705288.9938180628,0
184,184,184,2,FHSS,31,6,-106.5198646810207,709490.109430012,710573.7874694533,0
185,185,185,2,FHSS,27,4,-104.51192767966664,694431.2254565177,666810.4872209101,0
186,186,186,2,FHSS,47,4,-110.37250100550943,734385.4729917421,682801.9932726668,0
187,187,187,2,FHSS,34,6,-87.1127111470109,690974.1304829734,692115.0195477307,0
188,188,188,2,FHSS,26,3,-93.5019883019244,683100.0537098858,687783.2717960366,0
189,189,189,2,FHSS,24,3,-96.352825502829,697031.7504560763,694291.211918381,0
190,190,190,2,FHSS,36,5,-109.38109674515478,683063.9504347093,649356.6294933546,0
191,191,191,2,FHSS,33,6,-109.53874598489284,648440.965010166,694596.6668605794,0
192,192,192,2,FHSS,31,7,-106.56019255013938,704861.7258031826,714315.7916912232,0
193,193,193,2,FHSS,35,3,-111.77577030198208,739627.9087757145,671167.8757461938,0
194,194,194,2,FHSS,30,5,-98.89774245363375,696964.069023263,679919.2921338069,0
195,195,195,2,FHSS,38,6,-108.67670809336606,652410.9520630639,694832.832841439,0
196,196,196,2,FHSS,42,8,-110.37932603140628,659665.5142450585,723832.47850589,0
197,197,197,2,FHSS,39,6,-106.2422230161078,666579.4294695468,672766.1772227467,0
198,198,198,2,FHSS,36,4,-110.57436808758372,649984.4063076961,714114.0751469512,0
199,199,199,2,FHSS,31,6,-110.94487059458484,641436.9120046917,696891.9535948616,0
200,200,200,2,FHSS,32,6,-91.1212778237172,688278.9864803136,684587.0360970288,0
201,201,201,2,FHSS,43,7,-99.11936445156708,694789.4864031445,700632.2662253451,0
202,202,202,2,FHSS,21,4,-99.27764799085438,699128.9284194281,681277.4644571545,0
203,203,203,2,FHSS,29,2,-107.3044942932475,705252.8865476537,717134.4203269251,0
204,204,204,2,FHSS,33,9,-82.53980366665579,691166.596003125,689978.0110168761,0
205,205,205,2,FHSS,35,9,-111.04385834647957,653790.5272980614,723219.4340159302,0
206,206,206,2,FHSS,31,5,-103.32353212740144,706284.4874271445,700499.7386126829,0
207,207,207,2,FHSS,39,6,-109.79666313730048,692941.3665852458,647016.177112018,0
208,208,208,2,FHSS,26,1,-95.14345275757069,688667.2338862844,681572.9801481493,0
209,209,209,2,FHSS,32,4,-109.37438100000472,672051.4817753106,726027.1648663597,0
210,210,210,2,FHSS,35,9,-109.46321414826129,729399.2379871767,680637.6594870379,0
211,211,211,2,FHSS,30,3,-104.87827511251253,670117.6792751196,703934.36818277,0
212,212,212,2,FHSS,31,7,-91.17849601482489,687930.1300681,694173.8478807639,0
213,213,213,2,FHSS,36,6,-86.87391275497104,690186.5743645924,692348.9713278768,0
214,214,214,2,FHSS,29,6,-107.63469267786564,660227.6358194576,705172.5135495509,0
215,215,215,2,FHSS,40,8,-93.29179334794745,685417.9875103625,694363.4209985619,0
216,216,216,2,FHSS,37,2,-111.61941887673214,729576.581970412,655642.137562505,0
217,217,217,2,FHSS,24,5,-87.72207172624647,688586.9923041689,686163.6118381048,0
218,218,218,2,FHSS,25,6,-102.92572491369845,703888.4438081827,676667.5647532023,0
219,219,219,2,FHSS,29,3,-106.6936616335796,692937.9745402612,659858.6368171154,0
220,220,220,2,FHSS,39,7,-87.94127442412967,692842.819484789,689578.9674399499,0
221,221,221,2,FHSS,30,10,-100.9292585292852,703689.9348782165,694980.0079953099,0
222,222,222,2,FHSS,39,9,-105.4624272422623,672108.884091864,670234.0416940091,0
223,223,223,2,FHSS,37,13,-100.7499321233292,682690.5238943371,675985.8324702119,0
224,224,224,2,FHSS,38,9,-107.60643844874086,722455.1602279464,688389.3379911077,0
225,225,225,2,FHSS,37,7,-99.6021130794986,686912.7971599835,702326.4591000995,0
226,226,226,2,FHSS,28,7,-107.99412619603412,681703.8597257778,723109.8794050175,0
227,227,227,2,FHSS,23,3,-104.44517319573964,666466.7589485216,690582.372062655,0
228,228,228,2,FHSS,31,6,-102.10337169123537,687644.2285839543,706866.633646029,0
229,229,229,2,FHSS,25,6,-90.28634384271712,693010.8321850186,686709.3094046556,0
230,230,230,2,FHSS,42,7,-102.49360468566094,700906.1303986777,675106.3721372205,0
231,231,231,2,FHSS,29,4,-92.10475130791082,688767.6360067853,683899.3826748675,0
232,232,232,2,FHSS,40,7,-103.66331763823858,707485.5975260581,678726.4122784165,0
233,233,233,2,FHSS,28,8,-111.96947161121642,683806.6512238857,743755.6368645496,0
234,234,234,2,FHSS,43,4,-109.67334469248844,730129.6532547426,699466.3202350024,0
235,235,235,2,FHSS,33,6,-107.79224763879824,660532.291680863,706925.4695029667,0
236,236,236,2,FHSS,34,5,-107.38363646116912,661166.7922653429,673900.7473499632,0
237,237,237,2,FHSS,44,7,-104.80050317670282,713174.2799051682,692260.016030958,0
238,238,238,2,FHSS,42,8,-110.4410867044544,672856.4834092596,646688.3779996274,0
239,239,239,2,FHSS,39,6,-110.63690968714496,662926.6823761535,650749.9353686316,0
240,240,240,2,FHSS,21,3,-101.29448534322458,678885.0390589869,677381.2518030527,0
241,241,241,2,FHSS,39,6,-104.36688185038162,679110.6210534549,669106.2521024513,0
242,242,242,2,FHSS,29,4,-107.35142978695735,676582.9139519054,659981.8990213609,0
243,243,243,2,FHSS,33,6,-92.79749895061906,687197.8335479602,694998.3779562728,0
244,244,244,2,FHSS,25,2,-83.46882568039437,691217.9234377544,690385.920347844,0
245,245,245,2,FHSS,37,5,-103.48109493372944,705334.3811654451,702418.0257946536,0
246,246,246,2,FHSS,35,3,-101.65045112317614,705101.2555255482,683829.6464318894,0
247,247,247,2,FHSS,39,2,-105.8231794063026,693637.765579634,662820.8682858166,0
248,248,248,2,FHSS,45,0,-100.32918476932592,696213.304573452,676828.6266126236,0
249,249,249,2,FHSS,30,5,-101.54387881987812,683782.9996480775,704868.6347581133,0
250,250,250,2,FHSS,41,9,-96.655692639808,680041.563864794,689555.2318681345,0
251,251,251,2,FHSS,32,6,-104.19609288958378,693070.6128762029,711433.666255058,0
252,252,252,2,FHSS,30,2,-106.50635990844016,690510.7129049542,718517.4010889949,0
253,253,253,2,FHSS,39,6,-108.03258359906305,665556.1373866712,664180.2839769557,0
254,254,254,2,FHSS,33,4,-92.933517167231,692836.8348155624,694463.6836210772,0
255,255,255,2,FHSS,35,7,-97.97086983086729,678585.6705351371,688116.599223025,0
256,256,256,2,FHSS,40,5,-89.47111433818692,686900.5246275761,686172.4298832194,0
257,257,257,2,FHSS,36,5,-86.93821513780267,689298.714737279,692470.1352404017,0
258,258,258,2,FHSS,45,7,-105.4443901013737,698530.2753959486,665303.0588847417,0
259,259,259,2,FHSS,38,4,-107.27635568012244,677360.2574080505,659953.4285395466,0
260,260,260,2,FHSS,31,4,-110.92829655283018,645398.1698540986,669128.770388182,0
261,261,261,2,FHSS,30,3,-107.39103514605436,677585.7177637006,719414.9377303664,0
262,262,262,2,FHSS,36,10,-110.94318860570206,727375.3750297688,719664.4486987687,0
263,263,263,2,FHSS,33,4,-92.33074570654216,683718.1779628368,689242.5899438933,0
264,264,264,2,FHSS,26,6,-110.4595221780167,687644.892993438,735292.210954734,0
265,265,265,2,FHSS,27,4,-111.40418610703504,641175.7984479159,706552.6200963884,0
266,266,266,2,FHSS,39,2,-107.66283639784706,659552.2718076964,674724.1852449363,0
267,267,267,2,FHSS,44,9,-98.21299139391394,697905.0036139175,696727.4217015174,0
268,268,268,2,FHSS,32,5,-102.99669416333786,696528.6507741659,707506.8371799869,0
269,269,269,2,FHSS,36,6,-96.00687059362318,682563.7127164408,684050.3506857892,0
270,270,270,2,FHSS,27,4,-111.31880348076372,711041.7988960886,735253.8057471854,0
271,271,271,2,FHSS,33,5,-98.99431232266184,700077.5328552235,683355.0166150937,0
272,272,272,2,FHSS,27,3,-98.443849410759,697415.9970564833,697685.029962281,0
273,273,273,2,FHSS,35,9,-109.28856889882468,649338.3972639557,691449.4393005362,0
274,274,274,2,FHSS,33,5,-109.66203651488756,647828.4418900893,684367.7264775082,0
275,275,275,2,FHSS,41,6,-104.56963363568995,696579.0877731403,711586.9708256614,0
276,276,276,2,FHSS,27,3,-111.3157573775828,648853.8474782675,719788.1315018766,0
277,277,277,2,FHSS,35,7,-105.3597644993601,666428.4281771496,700516.6411620226,0
278,278,278,2,FHSS,33,6,-109.1854107629542,666055.508431716,657368.8606818168,0
279,279,279,2,FHSS,39,6,-103.3062352320092,674062.6804809485,702467.9272630585,0
280,280,280,2,FHSS,30,5,-111.4177544367516,722796.8965535563,728321.8141121909,0
281,281,281,2,FHSS,35,7,-97.30622268113896,698302.364645075,694200.5259687376,0
282,282,282,2,FHSS,40,7,-108.05622027270446,681811.0348043207,723388.3996718257,0
283,283,283,2,FHSS,32,0,-97.9430328872343,698692.1459276702,683757.317897684,0
284,284,284,2,FHSS,36,6,-84.19831024576578,691473.6179809177,688555.3959578521,0
285,285,285,2,FHSS,46,8,-91.17361639097162,688678.5540966255,684480.1499281052,0
286,286,286,2,FHSS,31,4,-108.12775587027105,689405.8028360045,654306.0738638679,0
287,287,287,2,FHSS,40,7,-111.36946046551849,732745.8651011211,716275.2862016921,0
288,288,288,2,FHSS,41,9,-97.57518615840596,698916.0885038992,685148.8829576442,0
289,289,289,2,FHSS,33,3,-109.94567816611556,731577.3770681326,699155.5398901565,0
290,290,290,2,FHSS,40,4,-100.74043740688003,691848.5972606278,704208.4930984752,0
291,291,291,2,FHSS,36,5,-105.14221918069624,679874.7719111631,666416.180144655,0
292,292,292,2,FHSS,26,3,-106.8845086607883,706033.5896869948,663930.3389823046,0
293,293,293,2,FHSS,42,7,-99.57131518513718,676302.7176741699,689424.9929539848,0
294,294,294,2,FHSS,36,8,-104.66860288101124,672911.1068965126,672575.6650927674,0
295,295,295,2,FHSS,30,5,-107.1653004197675,720774.8960108404,687487.3908829091,0
296,296,296,2,FHSS,29,6,-111.95324954178515,634913.6253223206,691323.16922609,0
297,297,297,2,FHSS,23,7,-92.96272296654637,683316.0342719421,688803.708877807,0
298,298,298,2,FHSS,36,7,-99.3876749187397,688271.227543098,676627.6521976497,0
299,299,299,2,FHSS,31,4,-94.73346962768764,692939.8319156308,682781.4423438909,0
300,300,300,2,FHSS,29,4,-103.2249159401239,698679.7630929251,707091.8338656309,0
301,301,301,2,FHSS,29,7,-105.08067796006328,689705.0965556226,664694.7015603611,0
302,302,302,2,FHSS,31,3,-100.89585206511492,680348.3504142069,701697.9952282028,0
303,303,303,2,FHSS,31,6,-110.70717702536456,734361.4496074403,703949.7471912917,0
304,304,304,2,FHSS,40,6,-98.11381675644266,692174.5036343517,700144.3001196906,0
305,305,305,2,FHSS,24,6,-103.09253900802555,671368.9140846377,697223.8704261378,0
306,306,306,2,FHSS,35,4,-111.17315649249122,640283.3137278775,680973.983293706,0
307,307,307,2,FHSS,39,5,-100.35732318152688,684387.4100919947,675969.2419327161,0
308,308,308,2,FHSS,29,6,-83.53546106504994,687870.539311876,688029.8408237974,0
309,309,309,2,FHSS,40,7,-109.87575037593996,647821.0794835195,678765.7185060175,0
310,310,310,2,FHSS,38,7,-104.50305538966116,683329.3612216895,711724.7996014841,0
311,311,311,2,FHSS,33,8,-103.60627534445612,677616.4259511064,706615.2733631193,0
312,312,312,2,FHSS,32,5,-110.16253828697953,659049.5583866383,721769.0096623641,0
313,313,313,2,FHSS,42,8,-98.22890156696153,679100.3192070259,693864.0041259493,0
314,314,314,2,FHSS,38,7,-110.7627988710241,666512.3028246908,647741.6267532588,0
315,315,315,2,FHSS,26,4,-110.3524122715308,689732.4106241212,734762.325194072,0
316,316,316,2,FHSS,23,1,-93.38008657971388,690673.0869160182,683109.4955505375,0
317,317,317,2,FHSS,38,3,-111.68208855155962,673950.1185902172,739953.9963937312,0
