,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,33,4,-110.87496024810537,710264.3270946688,732827.2522645233,0
75,75,FHSS,42,4,-105.48459202364802,698130.8747661888,713793.29193093,0
76,76,FHSS,25,4,-98.9304603112662,698663.0689157725,681495.6177768776,0
77,77,FHSS,29,4,-108.73320454449143,674703.3608013293,724057.7241584157,0
78,78,FHSS,36,7,-110.34676524653644,720631.1662910766,722266.3570950438,0
79,79,FHSS,46,6,-84.83459750789217,688707.7300479953,691708.5335746295,0
80,80,FHSS,41,6,-106.88240950685122,695054.1034976239,719298.835153222,0
81,81,FHSS,30,2,-97.27937009382435,683590.8400019543,697626.410089924,0
82,82,FHSS,34,12,-108.79507549593158,654590.0786512379,704395.6898347364,0
83,83,FHSS,32,7,-111.11413078037691,660283.9817670333,729445.8337044229,0
84,84,FHSS,41,5,-108.84655204778872,726896.654099064,696410.832682851,0
85,85,FHSS,42,8,-104.61706174216766,699517.9558795644,710552.6357608299,0
86,86,FHSS,27,9,-103.0384637857188,670368.1854685791,685035.4172332771,0
87,87,FHSS,42,4,-106.23031090044651,663575.2262770807,678068.3010099176,0
88,88,FHSS,42,1,-100.7098161044491,674773.8156282648,686397.6445738708,0
89,89,FHSS,44,8,-95.04406520952709,696628.879295443,686497.6700024954,0
90,90,FHSS,35,3,-97.53084726640685,681708.4657717989,682476.9459989236,0
91,91,FHSS,35,5,-97.65995306692528,687206.4934042648,699696.488875733,0
92,92,FHSS,32,8,-104.4944962721776,688147.1590969887,666340.6389953042,0
93,93,FHSS,28,2,-90.23897348207552,690069.0998451372,693838.7609761776,0
94,94,FHSS,23,3,-99.54330768407485,697794.5147448832,679389.0541213341,0
95,95,FHSS,41,5,-88.42752118736372,689003.9806556719,685800.1063818189,0
96,96,FHSS,31,7,-105.97678393380413,684410.7355696665,662466.6937962215,0
97,97,FHSS,39,6,-109.26989873082053,723747.2210355103,668817.6441238883,0
98,98,FHSS,27,5,-106.33827459711515,673288.3463146427,665826.1762508209,0
99,99,FHSS,27,1,-111.65904842870862,637024.5721017204,683536.1370579504,0
100,100,FHSS,30,3,-111.10581465320587,645126.0222423751,667380.9593802987,0
101,101,FHSS,36,3,-102.14614279861922,678362.8919790286,675670.313785907,0
102,102,FHSS,29,4,-107.16704755952425,665843.0609627629,668618.1214825616,0
103,103,FHSS,39,4,-99.53523398432932,679195.7596108589,681283.608212986,0
104,104,FHSS,34,3,-102.76816453093996,708041.2301501429,685997.4665227913,0
105,105,FHSS,31,6,-106.81241850607805,672489.5592132433,714391.0374821774,0
106,106,FHSS,25,4,-111.70447422016018,735896.6944709384,663971.847487733,0
107,107,FHSS,34,5,-110.678624255118,645057.622274761,673597.3881794285,0
108,108,FHSS,39,6,-95.39158369076885,685440.7558395287,682349.1548446735,0
109,109,FHSS,30,1,-106.50068161966452,716052.6808864805,701137.2213235978,0
110,110,FHSS,31,5,-108.62432618035834,663902.4123590335,662374.9786267065,0
111,111,FHSS,39,6,-107.61368551800372,709321.8336793236,715837.2060342906,0
112,112,FHSS,22,4,-109.2685004224708,726176.7706721047,705248.4375885917,0
113,113,FHSS,26,4,-105.79502531369256,692015.2898430651,716121.1890313344,0
114,114,FHSS,24,3,-95.55299773794239,686451.7620624598,697115.5872955697,0
115,115,FHSS,39,6,-110.95322771632337,657880.4668006198,652426.6232967136,0
116,116,FHSS,22,5,-102.15896865131154,704584.9847948177,680381.2290747248,0
117,117,FHSS,26,6,-93.0609184435044,688556.5562392515,695546.5749359967,0
118,118,FHSS,33,5,-106.24664678040297,716985.3717892307,683182.1670374668,0
119,119,FHSS,36,9,-108.40011482811016,706516.8970097642,721340.6678129887,0
120,120,FHSS,42,8,-100.71446031344387,680344.8453717019,701300.9648717432,0
121,121,FHSS,40,4,-108.77753093735875,706463.955377227,655640.5899442111,0
122,122,FHSS,31,6,-105.31956171475912,664535.4896529439,694582.0170520964,0
123,123,FHSS,29,6,-110.97617104062991,731120.7401798286,714606.7840723147,0
124,124,FHSS,40,3,-111.0781520690798,729850.545931493,661204.7663837388,0
125,125,FHSS,26,4,-105.52091391478744,696587.960964293,714404.1004539032,0
126,126,FHSS,30,5,-107.22000109695465,675891.9182453097,660825.2719630728,0
127,127,FHSS,32,2,-99.70213998833242,676264.4630218775,691472.7028266176,0
128,128,FHSS,28,2,-94.21870592715312,693973.9790556626,684000.0423515409,0
129,129,FHSS,37,5,-90.35154019552337,693660.1892034203,690994.8943581576,0
130,130,FHSS,34,4,-101.44782105815055,673189.397568669,688164.9117227115,0
131,131,FHSS,25,3,-111.95004421796938,669542.8243186518,740172.0278965761,0
132,132,FHSS,34,5,-110.2156188782052,653639.2563831246,662700.4808659591,0
133,133,FHSS,33,2,-94.43830779627692,686559.6125415924,682735.1293198516,0
134,134,FHSS,35,6,-86.22530238752071,687032.0371267273,690925.1993361774,0
135,135,FHSS,30,5,-110.5512181734115,646118.0511836013,672710.3818572911,0
136,136,FHSS,46,7,-106.21667720513076,704031.675760989,665330.2095452263,0
137,137,FHSS,35,2,-103.57459939062596,703063.012601821,673740.6575466712,0
138,138,FHSS,32,8,-89.05123731423029,686265.3695097616,687098.3188099719,0
139,139,FHSS,29,3,-110.76134754861042,733935.5804377949,706069.1327669088,0
140,140,FHSS,29,4,-100.27772960091337,703454.7286444387,687185.8020511145,0
141,141,FHSS,29,0,-109.15725030675685,727340.6161501963,678304.2189047626,0
142,142,FHSS,35,7,-105.29751402824624,714744.0974000773,690115.1090832828,0
143,143,FHSS,30,4,-111.667320908364,639076.1469943561,705239.8547096337,0
144,144,FHSS,36,7,-106.71816799074105,661509.0234029185,678815.0650972449,0
145,145,FHSS,31,7,-110.46823614327194,690469.6402825515,735360.0828857794,0
146,146,FHSS,29,2,-106.57369808840038,718083.4051626052,695699.2527778461,0
147,147,FHSS,36,5,-104.27208526028852,709956.4835759607,698634.4065537706,0
148,148,FHSS,32,4,-108.05235042050845,688858.9705194505,654613.8918921081,0
149,149,FHSS,36,14,-97.86884116595253,680203.5706193413,695008.0145232351,0
150,150,FHSS,44,5,-109.07816735453713,666079.4197142657,657955.196662089,0
151,151,FHSS,33,6,-93.21745015959499,683502.0561695778,687204.6185896816,0
152,152,FHSS,32,4,-97.1540925590275,681650.491664258,683225.5779418768,0
153,153,FHSS,34,4,-108.8401102112601,661118.1210235233,663885.9228471743,0
154,154,FHSS,36,4,-107.63079676226897,700933.9915997621,658325.1784328694,0
155,155,FHSS,36,4,-99.0402337646002,691678.5488906141,701531.534119032,0
156,156,FHSS,38,7,-102.25770535004348,706688.753655778,693931.5591596605,0
157,157,FHSS,33,8,-98.7415917769914,701300.26011901,688642.6431147691,0
158,158,FHSS,37,2,-110.28665737077928,706977.9094055896,647970.1707422875,0
159,159,FHSS,33,6,-109.62466607260319,670497.8789489401,726583.6345851452,0
160,160,FHSS,34,2,-110.22546846796926,729011.9226090615,668689.954717866,0
161,161,FHSS,34,4,-102.35525317940215,696178.9711667615,706156.029159708,0
162,162,FHSS,36,5,-109.61667043290495,713742.7328452963,655583.82036836,0
163,163,FHSS,36,7,-88.65915246675326,691918.4744690772,686646.9167698185,0
164,164,FHSS,35,4,-89.43468776462205,687502.808501589,685804.1476783701,0
165,165,FHSS,36,3,-111.57571660597125,741091.2981187149,681982.2248973838,0
166,166,FHSS,31,5,-101.74229999462936,691139.8302667321,672669.596186752,0
167,167,FHSS,27,3,-93.57211741144775,686806.3287230881,683379.0253985082,0
168,168,FHSS,30,5,-94.60103749137004,684312.9826964495,684051.9035071061,0
169,169,FHSS,37,9,-111.20782177829523,664135.5483633535,732605.6366864649,0
170,170,FHSS,36,8,-106.71348471714919,713860.4849651032,706500.6675571678,0
171,171,FHSS,32,5,-87.9031405737507,690069.6697768734,686054.1346185984,0
172,172,FHSS,42,7,-100.66303847442857,677905.931589956,679999.9247304292,0
173,173,FHSS,34,5,-100.94865895264434,674939.0857362433,684261.5137139527,0
174,174,FHSS,34,6,-103.648743921903,670522.1478343877,698498.676196573,0
175,175,FHSS,43,8,-110.96039492231107,738024.1547866914,691048.408718591,0
176,176,FHSS,38,11,-99.1165075756576,680381.9196586563,680854.2007571307,0
177,177,FHSS,45,5,-99.75684995070316,700945.650758008,696213.8504859768,0
178,178,FHSS,32,8,-90.73197181866128,690710.2898326922,684854.8156085899,0
179,179,FHSS,42,7,-106.04818271121249,701599.652147496,664614.1527789983,0
180,180,FHSS,43,11,-107.91620837578908,664382.3970678584,712806.1845903089,0
181,181,FHSS,40,7,-104.83849648139929,712120.7456888191,681529.9528159315,0
182,182,FHSS,38,8,-99.70192289735778,701097.6238548815,683047.3513335696,0
183,183,FHSS,42,7,-108.32397601093429,711834.0426543622,717455.9555543286,0
184,184,FHSS,40,6,-109.61650521896962,647743.6120839581,689683.0992289772,0
185,185,FHSS,34,6,-110.9955096431654,692177.0571137734,738170.3678883743,0
186,186,FHSS,33,5,-105.90931262427759,711424.9563096383,705373.6683585243,0
187,187,FHSS,33,4,-106.97489914373047,662717.9758618313,674162.2932824607,0
188,188,FHSS,34,7,-94.96356909346082,683284.2681351297,694094.5701926751,0
189,189,FHSS,34,6,-109.02374548267667,660806.4602612234,715802.4731755325,0
190,190,FHSS,47,9,-104.64529419899924,670220.3115528591,702991.0633122014,0
191,191,FHSS,31,7,-111.02246784498503,705739.4453750333,735599.3132158286,0
192,192,FHSS,38,12,-107.86989973938255,716969.0353758384,709457.7202087995,0
193,193,FHSS,36,6,-100.88345081941098,685526.4545419144,704153.7102211884,0
194,194,FHSS,36,3,-106.42847791052121,684641.6829853024,660940.5421951432,0
195,195,FHSS,34,4,-98.1659717637653,683617.2456838993,698937.6572598931,0
196,196,FHSS,28,7,-95.18258877035183,681525.8334238066,690021.7471550667,0
197,197,FHSS,41,4,-105.56434029749886,676918.9349452385,666456.5401470863,0
198,198,FHSS,33,11,-108.6414288002351,721836.7171950962,707731.9987794474,0
199,199,FHSS,43,6,-106.29305192767399,710122.9190329085,708872.385718065,0
200,200,FHSS,34,5,-110.74859798585308,726511.1386956187,659798.7286024968,0
201,201,FHSS,29,4,-98.02970434825008,681017.4566315697,682337.6079171557,0
202,202,FHSS,28,5,-111.55632813854734,644442.1335143087,663110.8467118565,0
203,203,FHSS,20,4,-109.11894424464212,710195.1169515813,655999.6249223906,0
204,204,FHSS,30,7,-95.51290976585256,694228.8618983205,696065.3284271202,0
205,205,FHSS,30,3,-104.23970932106081,700798.9357356579,708743.255375398,0
206,206,FHSS,37,6,-101.11098134456164,679248.3212503693,677508.9253886619,0
207,207,FHSS,37,8,-111.15405155330386,662423.6557396333,647631.9427072683,0
208,208,FHSS,39,8,-108.40557223273876,654176.719137155,680907.4295719732,0
209,209,FHSS,31,5,-102.13465582278818,673736.3412536988,697432.9120288175,0
210,210,FHSS,35,8,-110.87858071471652,663854.2434738859,730259.7346958491,0
211,211,FHSS,27,6,-100.16193614231315,683534.3250829029,676670.3882242219,0
212,212,FHSS,41,8,-104.55638049000643,668549.4768179015,699721.0447233248,0
213,213,FHSS,31,4,-99.8433998904094,680663.2550491838,679095.3065616235,0
214,214,FHSS,37,5,-108.80351242827155,658691.9945518151,667136.0228235743,0
215,215,FHSS,28,5,-106.57356879732953,681413.7350337898,661168.0001125658,0
216,216,FHSS,29,3,-111.95458220317823,658298.309406002,734205.3449220667,0
217,217,FHSS,29,5,-105.79964393606649,662582.2016902356,690505.7356453685,0
218,218,FHSS,35,4,-103.1080860972132,669997.6336829611,692737.4568855966,0
219,219,FHSS,45,7,-111.46588198706868,729991.4934432217,721210.1420258739,0
220,220,FHSS,22,5,-96.49902489721765,693317.4994148146,681078.2159821724,0
221,221,FHSS,33,7,-105.51844808441396,706565.2380554724,708943.3360980067,0
222,222,FHSS,31,4,-109.83205815164811,678832.8384548251,648026.2562816653,0
223,223,FHSS,37,4,-108.0353853662875,691930.8284443596,654768.9444232666,0
224,224,FHSS,42,7,-84.25834497635148,691408.7909510096,688379.1611530405,0
225,225,FHSS,35,5,-100.18424665744348,677412.6868879483,682068.460947357,0
226,226,FHSS,33,8,-87.0160686326968,686529.7512313108,690524.0245945489,0
227,227,FHSS,39,6,-105.24816828722065,671738.505967676,707374.5268256459,0
228,228,FHSS,48,7,-89.20759109374792,692786.8302330018,691510.0585572111,0
229,229,FHSS,32,10,-110.25916658999198,647032.6641132841,674672.2204584519,0
230,230,FHSS,33,12,-108.08545171451098,696217.1026433288,723675.9509599998,0
231,231,FHSS,31,6,-111.3384119107096,652931.5845435016,654050.939438075,0
232,232,FHSS,29,6,-101.11542248685701,684981.7628874608,704430.050696831,0
233,233,FHSS,35,8,-110.50400052211721,657447.4504298163,656120.786610097,0
234,234,FHSS,30,3,-107.07419489921752,714158.7626771459,670584.2940501181,0
235,235,FHSS,34,8,-99.11250750039589,689564.0488449013,676978.091232832,0
236,236,FHSS,30,5,-111.48554829207347,641254.6313736859,670676.2869044901,0
237,237,FHSS,31,6,-93.22087479121983,692378.3074261865,694979.6808687105,0
238,238,FHSS,33,5,-100.791956637104,694990.3006377467,675394.474174944,0
239,239,FHSS,30,2,-111.11772188390452,668705.3008466866,734405.141744011,0
240,240,FHSS,28,3,-107.87920634488613,672076.7517333286,718793.5020065996,0
241,241,FHSS,28,4,-109.76985312548413,711072.2865411774,725872.4228028869,0
242,242,FHSS,30,6,-106.55729451154055,666944.4922618484,670605.2400607899,0
243,243,FHSS,30,6,-99.2231132674667,691545.9292641465,677000.0917094495,0
244,244,FHSS,36,6,-101.1117006462602,689195.2778950548,673760.6500061792,0
245,245,FHSS,36,6,-111.77893413509753,636615.4449385597,697733.2094914253,0
246,246,FHSS,31,3,-110.00673189655242,694376.0887110487,646111.7669546802,0
247,247,FHSS,37,7,-111.56702224815334,711925.9787120217,642361.412216652,0
248,248,FHSS,35,8,-85.43585126212442,691074.9148331909,687445.833794925,0
249,249,FHSS,22,5,-111.32218545701782,720317.9087011347,729613.2260773286,0
250,250,FHSS,41,7,-103.73423250660196,669292.1585913337,695994.4154046893,0
251,251,FHSS,31,3,-111.60107483815318,640123.1488160372,671727.3519994848,0
252,252,FHSS,43,5,-106.32629545669325,662800.2093476884,699696.9864291248,0
253,253,FHSS,36,7,-107.25757808079261,708756.3147440848,664224.5474935103,0
254,254,FHSS,46,10,-111.43244490310138,639616.2379573074,701983.1128977126,0
255,255,FHSS,39,4,-100.4752042121653,676783.0016479819,696630.1935265542,0
256,256,FHSS,36,8,-111.33380827464285,660705.532365159,731295.8803012545,0
257,257,FHSS,28,6,-101.71485421857336,693230.3428953392,705747.8173684903,0
258,258,FHSS,38,5,-108.35578463861084,653441.8635167296,687172.3727287236,0
259,259,FHSS,36,6,-91.94333513684106,688689.914607282,684012.0712547567,0
260,260,FHSS,31,5,-84.92312085401684,688121.1527803902,687354.6857193339,0
261,261,FHSS,29,5,-94.87359024069656,696880.0766382319,687840.6288571501,0
262,262,FHSS,43,11,-101.02212437855984,700497.9876116398,678591.6854850481,0
263,263,FHSS,43,6,-109.66096749815044,730463.3885590496,681115.6210310597,0
264,264,FHSS,31,4,-111.38974814700077,639042.9359538439,680760.5235986478,0
265,265,FHSS,31,8,-110.47435050815028,643791.9147723656,683553.170626539,0
266,266,FHSS,34,4,-86.81070054185926,692402.2401140808,689020.7993774066,0
267,267,FHSS,28,7,-111.09341590050451,723830.630248732,724834.1061984459,0
268,268,FHSS,31,4,-109.64436360835634,730765.8815419504,683312.459440544,0
269,269,FHSS,36,3,-110.70756960333335,707250.471187624,733158.8355990862,0
270,270,FHSS,27,3,-99.87411263077186,677303.7866909519,695546.9797595456,0
271,271,FHSS,40,10,-111.03728345542336,713370.7109347758,732237.5335318821,0
272,272,FHSS,36,6,-111.0572387998824,672141.6066013535,735465.7342929309,0
273,273,FHSS,48,9,-99.97843824801895,693189.4275135947,702618.482578343,0
274,274,FHSS,43,11,-90.41902469864434,692593.6291320244,692690.8238249652,0
275,275,FHSS,44,8,-111.96517319438645,722370.7400651011,732947.7790680517,0
276,276,FHSS,39,7,-108.27491183333817,716337.9879239831,665963.9163783472,0
277,277,FHSS,28,3,-97.68360249689515,691294.7284520598,699789.193013422,0
278,278,FHSS,41,9,-100.40138213172315,693135.5408206881,703344.5840365371,0
279,279,FHSS,28,3,-106.62488702400366,707440.1519386342,666026.9307007679,0
280,280,FHSS,32,3,-97.7451509502492,690505.6154334386,699977.2236562354,0
281,281,FHSS,32,7,-103.1793864402326,684631.2294823539,708685.8423335343,0
282,282,FHSS,34,7,-111.26875879438288,643424.2598859653,668789.7585784257,0
283,283,FHSS,32,7,-102.19133494802139,678935.1488578381,703706.9933496428,0
284,284,FHSS,34,5,-104.95898361022267,667509.3669235627,700107.6158551185,0
285,285,FHSS,28,6,-106.20334735920264,696823.592120373,716545.2935634579,0
286,286,FHSS,39,7,-107.3241208650211,713963.2135837071,668883.9400631053,0
287,287,FHSS,36,3,-103.92536465515722,693650.329568633,710631.2454703143,0
288,288,FHSS,42,5,-109.31269020510987,723525.463705907,668077.0140920974,0
289,289,FHSS,21,4,-105.35971226581859,667888.8681319299,703134.1146964919,0
290,290,FHSS,42,11,-104.2355346861535,706691.5846014906,703705.0160681828,0
291,291,FHSS,28,6,-104.53591243304155,687788.3514924272,712569.6080708175,0
292,292,FHSS,33,11,-89.02148454586248,685766.5116452471,690773.760618613,0
293,293,FHSS,36,7,-104.98512268454688,691023.8862089178,713805.3483878486,0
294,294,FHSS,46,7,-112.00059601507883,729869.0686980924,726415.8708181803,0
295,295,FHSS,45,5,-110.5901236875818,643529.3661245066,697623.2695648558,0
296,296,FHSS,49,6,-110.37944344853449,733124.9840727136,676810.3786758097,0
297,297,FHSS,39,6,-83.61544468869167,691366.7312354952,690142.6429174228,0
298,298,FHSS,33,2,-99.04226432145151,701627.3665824163,687713.7609267759,0
299,299,FHSS,23,3,-95.41751013192464,686448.7333201852,681844.5969273207,0
300,300,FHSS,31,6,-106.27827516527002,672975.1279209339,666284.2270973742,0
301,301,FHSS,27,4,-104.82943340194451,676637.9404438455,709745.3991212542,0
302,302,FHSS,30,7,-104.30385033680085,703848.9916478898,706802.2560076372,0
303,303,FHSS,20,6,-109.08088287908285,728220.9243512339,694756.9644653796,0
304,304,FHSS,34,6,-107.49827884956436,658274.9411825271,699240.6744418148,0
305,305,FHSS,40,5,-97.83305289356093,692076.8903212588,679016.6009460391,0
306,306,FHSS,33,6,-106.66212519315356,718817.125368597,693238.8810329417,0
307,307,FHSS,34,8,-94.22431648260206,682725.2335220894,691748.6336489302,0
308,308,FHSS,37,8,-110.73938912653085,642942.5543231143,679965.4945103624,0
309,309,FHSS,37,11,-104.24277377080043,701867.168392811,708082.3790169553,0
310,310,FHSS,39,8,-96.18384358101827,686156.4153806114,681154.1974523935,0
311,311,FHSS,45,5,-110.77517936303974,644509.0088187144,705252.4630909488,0
312,312,FHSS,30,6,-104.8427552738481,705732.9276546503,671747.3351417006,0
313,313,FHSS,33,6,-101.20705282783291,682161.911092858,675344.4127416865,0
314,314,FHSS,29,3,-107.33615197625457,708514.7794132367,663680.5092526623,0
315,315,FHSS,39,8,-106.52817630272676,670652.9921220395,667032.4022636875,0
316,316,FHSS,31,7,-109.6021002008233,686482.7204454979,730907.0366679778,0
317,317,FHSS,25,4,-107.62813664275444,658955.3368999544,676338.6165485868,0
318,318,FHSS,41,3,-109.62856411892062,648816.250882098,679760.1312641689,0
319,319,FHSS,36,5,-98.72098535875321,691525.5417638234,677714.7746946609,0
320,320,FHSS,28,3,-111.61369773978214,701796.4118930803,638454.2873520763,0
321,321,FHSS,34,5,-92.81024344420337,691618.3752586581,683811.8452109036,0
322,322,FHSS,36,5,-111.33915710697232,738589.5529910391,676644.0708168957,0
323,323,FHSS,32,2,-102.88684861278321,693709.853475893,670697.4669125614,0
324,324,FHSS,33,8,-107.84277717040155,686473.3816092702,655566.4044504376,0
325,325,FHSS,39,10,-107.30822797339228,660611.5895319249,703232.152611216,0
326,326,FHSS,33,5,-108.81443418697275,722212.1930352943,670239.6900386454,0
327,327,FHSS,32,5,-109.04683051714149,650952.4037013407,696024.5422944342,0
328,328,FHSS,37,13,-110.90527411910648,727145.5488729114,659208.5966588095,0
329,329,FHSS,33,3,-95.35198784160505,681348.6673729792,689222.2727978255,0
330,330,FHSS,27,2,-111.20676951322557,669773.7346392808,735437.0374514622,0
331,331,FHSS,35,4,-110.02107605851647,663318.4417183098,654411.8832253801,0
332,332,FHSS,34,4,-110.51034964570079,735552.3812435116,691409.9542767147,0
333,333,FHSS,29,2,-103.39272387303706,675162.3866171677,674878.319492527,0
334,334,FHSS,44,7,-103.43937712485874,668960.0388944489,688737.457242161,0
335,335,FHSS,32,2,-108.66993415356711,724512.4758991804,676600.5845400357,0
336,336,FHSS,33,11,-109.68457954501055,656604.638843648,715629.6469050115,0
337,337,FHSS,25,5,-106.57193136144934,673244.7123788374,713904.8693244262,0
338,338,FHSS,29,5,-111.62306783366208,734395.3677292243,662349.3801290698,0
339,339,FHSS,29,6,-108.70528708757479,651894.5625608404,689797.4378562906,0
340,340,FHSS,47,7,-95.58737177072861,688091.841809405,681230.6050425059,0
341,341,FHSS,35,4,-108.35362257323186,689866.1864522056,725437.8874002657,0
342,342,FHSS,32,5,-95.63562899851654,697468.470072051,691533.1179842985,0
343,343,FHSS,28,1,-94.13465320214246,694750.8121251075,693952.5147471378,0
344,344,FHSS,41,7,-102.52600308595845,691885.4253959486,671158.3495295503,0
345,345,FHSS,24,0,-89.37602708059369,687710.4322798933,693090.0295696863,0
346,346,FHSS,32,4,-104.43938884876096,695431.8999983126,667255.7172637989,0
347,347,FHSS,27,4,-99.83356229024857,701546.7322447619,695347.8896229422,0
348,348,FHSS,36,6,-108.38814666275707,664923.0132004215,662786.8945951649,0
349,349,FHSS,26,3,-110.34679659083554,650485.1865414742,666195.2909800637,0
