,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
259,259,259,2,FHSS,30,1,-105.81114811771836,716270.3917718515,688199.2625939333,0
260,260,260,2,FHSS,27,5,-111.58724990693663,661257.5525974837,645357.9374941778,0
261,261,261,2,FHSS,42,5,-100.69786298202932,695310.3585543621,703119.0715261978,0
262,262,262,2,FHSS,31,4,-108.51383189635732,713284.0061070167,717285.8199767834,0
263,263,263,2,FHSS,33,6,-106.06087562055306,699690.1393444716,663720.1315887359,0
264,264,264,2,FHSS,35,4,-108.46253149076374,659238.8483187627,709923.2037997941,0
265,265,265,2,FHSS,38,3,-109.02331455441848,665647.3287668085,720230.9154465699,0
266,266,266,2,FHSS,49,10,-111.26622188656316,647388.3206864927,661614.8314854848,0
267,267,267,2,FHSS,33,7,-90.49760243662904,693984.3780416433,690004.2338489483,0
268,268,268,2,FHSS,31,4,-93.83319569120948,685529.2144494054,694958.5660582375,0
269,269,269,2,FHSS,41,7,-108.29998579879172,723233.7496207496,677653.8098940101,0
270,270,270,2,FHSS,29,6,-104.1195344086893,708539.3867043272,700536.945048832,0
271,271,271,2,FHSS,35,5,-110.4241251683473,696482.1193010134,644232.565815925,0
272,272,272,2,FHSS,39,5,-98.90103170600244,684737.8858074112,678212.1224879327,0
273,273,273,2,FHSS,30,5,-104.8503987454813,710150.8335245528,701629.3700940559,0
274,274,274,2,FHSS,35,5,-110.42628713737868,643740.4731741534,686893.8881402067,0
275,275,275,2,FHSS,40,12,-102.60309785063222,672916.4648816525,697971.897068124,0
276,276,276,2,FHSS,29,4,-111.19927341526636,651332.6720476942,657011.2940457748,0
277,277,277,2,FHSS,29,6,-102.13831458276276,693752.4156839078,672338.8173372098,0
278,278,278,2,FHSS,35,4,-83.76907720402309,689634.7063042982,687297.4379417268,0
279,279,279,2,FHSS,34,4,-106.05705564945032,696221.4890293785,662603.8091372654,0
280,280,280,2,FHSS,29,2,-96.6860766749044,692103.9202432437,680401.461410366,0
281,281,281,2,FHSS,33,3,-111.879589871773,743404.0645206595,686519.6950508483,0
282,282,282,2,FHSS,26,5,-91.69040466152556,690123.1442351602,694653.3972810099,0
283,283,283,2,FHSS,39,6,-109.56431359864968,714048.9300848512,722704.7995783621,0
284,284,284,2,FHSS,42,10,-111.79552598248108,742775.0934653725,693864.9550903523,0
285,285,285,2,FHSS,25,1,-99.95338758963342,701366.4728624277,696096.460755811,0
286,286,286,2,FHSS,37,1,-108.15842617450552,722214.5204722346,702256.9617184289,0
287,287,287,2,FHSS,30,8,-107.40320894149556,711696.2308627733,712785.3792587314,0
288,288,288,2,FHSS,33,7,-109.08176736668244,683107.5287463826,650741.0061719042,0
289,289,289,2,FHSS,34,3,-106.11328004207806,661669.3566698531,691730.0001906424,0
290,290,290,2,FHSS,33,7,-106.52699574604378,674076.4479858881,664565.7940301795,0
291,291,291,2,FHSS,45,8,-101.7197006724918,683971.0204397249,673530.1973603346,0
292,292,292,2,FHSS,38,9,-102.21050955710406,707087.6891671247,687666.4425215463,0
293,293,293,2,FHSS,33,6,-97.34674135604632,691509.4663897194,679483.8445924886,0
294,294,294,2,FHSS,38,5,-108.77927398984778,679451.6967554921,652905.7851648723,0
295,295,295,2,FHSS,35,6,-107.06626208942116,688676.2887712274,720468.8862040808,0
296,296,296,2,FHSS,39,4,-97.5002885819238,698882.9282466172,685295.2271579988,0
297,297,297,2,FHSS,28,7,-111.29768829694756,639647.0395084516,698385.4245244046,0
298,298,298,2,FHSS,37,10,-87.96855054457917,689590.884983727,685968.9630290575,0
299,299,299,2,FHSS,41,4,-106.13966613791224,706736.9145042108,667513.2370796042,0
300,300,300,2,FHSS,36,8,-105.27760958531016,669745.0753986302,705303.644395439,0
301,301,301,2,FHSS,36,5,-108.15833466681104,686465.2204263671,654305.645415049,0
302,302,302,2,FHSS,27,4,-92.97789988745788,683444.5355111838,690842.7993928704,0
303,303,303,2,FHSS,36,11,-107.7349292661666,691278.9084692743,655910.3913283156,0
304,304,304,2,FHSS,31,7,-105.50216735774715,695642.6768689778,714598.6484566395,0
305,305,305,2,FHSS,36,6,-105.88659295702256,707028.2976465684,710031.2272714393,0
306,306,306,2,FHSS,36,6,-110.70503903703454,713762.3579658368,729881.1244680737,0
307,307,307,2,FHSS,37,9,-109.14472348510584,706757.6731525533,724859.6995297254,0
308,308,308,2,FHSS,41,8,-106.00552062105344,707300.5563422829,668531.6372847555,0
309,309,309,2,FHSS,33,6,-86.22857969408379,686592.9792398518,689541.4846395599,0
310,310,310,2,FHSS,40,7,-94.99126048279386,683198.1572917328,694021.1711954221,0
311,311,311,2,FHSS,33,3,-107.30192175388606,658154.6606490922,695891.0387118818,0
312,312,312,2,FHSS,32,3,-96.24634434251644,693446.4409645922,681434.5292750101,0
313,313,313,2,FHSS,30,6,-110.85497643350368,717720.3453076129,650581.0743633884,0
314,314,314,2,FHSS,36,4,-90.61945521479592,685266.4781304701,687244.0151015125,0
315,315,315,2,FHSS,36,8,-111.59130714499024,663404.5486746717,734792.8033468215,0
316,316,316,2,FHSS,38,3,-110.89014430145257,714455.1661472134,648170.8874942432,0
317,317,317,2,FHSS,32,3,-104.77390172754733,709408.3833738542,676394.9651925436,0
