,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,32,6,-111.18267810819152,639670.8723533755,685400.2577267835,0
118,118,118,2,FHSS,46,9,-109.34937603381904,650078.282671772,680158.6288871343,0
119,119,119,2,FHSS,20,8,-105.79212500952713,685202.8107686702,662915.2106582292,0
120,120,120,2,FHSS,43,7,-111.33197719835113,638762.5733843232,692874.6823574156,0
121,121,121,2,FHSS,31,4,-91.90637729118473,692473.7609984563,693887.2135980746,0
122,122,122,2,FHSS,30,4,-101.20899125995794,702250.9507926059,680155.4272225607,0
123,123,123,2,FHSS,28,4,-109.19389311543551,683639.5427941668,650143.4353403812,0
124,124,124,2,FHSS,34,9,-100.3822785610559,675958.0947194876,694522.0958516675,0
125,125,125,2,FHSS,35,6,-104.32547204457312,668763.3706090286,698745.7065054089,0
126,126,126,2,FHSS,31,2,-110.66919730649138,735440.5540088507,699094.2266889432,0
127,127,127,2,FHSS,30,5,-110.79484493737375,732519.6373386674,709882.3316427628,0
128,128,128,2,FHSS,32,6,-108.56722070379392,715582.4701381123,663360.2721409573,0
129,129,129,2,FHSS,30,1,-96.94464129853084,679756.2929028295,688614.409199667,0
130,130,130,2,FHSS,44,8,-105.45899150591572,707489.0152050873,707844.0343919868,0
131,131,131,2,FHSS,38,5,-105.69636721111873,662880.5286457657,689828.1172177388,0
132,132,132,2,FHSS,35,2,-104.30584478027116,688895.3893999682,712013.6595260436,0
133,133,133,2,FHSS,35,7,-107.54481787054893,707346.414017117,661917.6718040634,0
134,134,134,2,FHSS,31,3,-94.4523128259934,692920.2530850889,695779.12492632,0
135,135,135,2,FHSS,31,5,-98.43684738692686,678374.5661798251,686167.0579355953,0
136,136,136,2,FHSS,47,10,-111.81728100054372,709442.7683923222,639604.4451448794,0
137,137,137,2,FHSS,39,4,-102.98788859394506,704104.364989329,676704.3317797952,0
138,138,138,2,FHSS,36,3,-107.72207112324712,669382.6714975123,716268.3594612242,0
139,139,139,2,FHSS,43,16,-109.65180562818271,672276.4429097784,651242.6583990651,0
140,140,140,2,FHSS,36,8,-110.48635237952443,706833.2435298351,646776.1007142132,0
141,141,141,2,FHSS,28,6,-86.93832952285263,686845.8702518798,687740.2897946455,0
142,142,142,2,FHSS,46,10,-96.30464001425668,692969.5631735197,697676.9150196087,0
143,143,143,2,FHSS,40,5,-98.81184835135406,699898.6925228946,683557.1017131548,0
144,144,144,2,FHSS,38,7,-97.96261911090588,685597.3059171069,699613.6156948605,0
145,145,145,2,FHSS,29,7,-97.3329487108818,693964.5876191197,698460.3298990184,0
146,146,146,2,FHSS,34,7,-94.20734097306963,683581.3812123677,685413.0188659055,0
147,147,147,2,FHSS,31,3,-104.30883501839678,704699.7274163859,672745.0783218349,0
148,148,148,2,FHSS,29,2,-101.34904285170744,698761.446271142,702499.5410111891,0
149,149,149,2,FHSS,38,5,-94.34206157436226,683961.8778013127,694085.3676516811,0
150,150,150,2,FHSS,27,4,-107.43447327912726,721109.174669086,682646.8063298579,0
151,151,151,2,FHSS,33,7,-107.73092166805,718897.5221468117,705388.6876649633,0
152,152,152,2,FHSS,31,9,-92.69546813251586,695032.8605202271,691327.4970767704,0
153,153,153,2,FHSS,30,7,-103.3569791598368,671274.0733045449,680362.3313024242,0
154,154,154,2,FHSS,36,4,-106.34050356360515,666299.1303193767,706217.0809681177,0
155,155,155,2,FHSS,39,1,-108.12573057854097,668245.92852871,717407.8043174441,0
156,156,156,2,FHSS,47,9,-109.38616791311492,665672.398231391,722320.5419652386,0
157,157,157,2,FHSS,32,2,-104.81602772136392,711678.6675978707,698299.9037284182,0
158,158,158,2,FHSS,31,3,-111.75570258688192,679321.0791345285,741752.0282625329,0
159,159,159,2,FHSS,31,4,-111.93665840237009,699056.7245788823,742976.3052904248,0
160,160,160,2,FHSS,36,8,-102.2344107351418,707077.6060294443,687143.6169612105,0
161,161,161,2,FHSS,37,9,-100.66119865602576,675862.0572270354,695515.7121873398,0
162,162,162,2,FHSS,36,9,-97.7761522592478,695908.9734258734,680959.4913003104,0
163,163,163,2,FHSS,32,3,-106.9237595196405,719887.8306381219,691678.2632656693,0
164,164,164,2,FHSS,34,6,-106.21447430322888,677882.2738710908,663714.0228103731,0
165,165,165,2,FHSS,41,4,-100.13083477975148,702414.639399298,684276.8864903778,0
166,166,166,2,FHSS,29,7,-99.62116142637382,702337.2958778406,692003.6141974496,0
167,167,167,2,FHSS,28,6,-93.669445695598,694198.3093977516,684803.4987812137,0
168,168,168,2,FHSS,29,8,-110.7623602983175,641907.2067338423,687449.2812998806,0
169,169,169,2,FHSS,35,6,-109.77817060247206,659093.6447706026,719125.5195813117,0
170,170,170,2,FHSS,41,7,-99.47523563374156,696609.4619413222,700192.9195895251,0
171,171,171,2,FHSS,34,5,-96.98274222858862,694028.3890712296,680846.2699887333,0
172,172,172,2,FHSS,37,6,-102.58752494321332,707910.6185835539,690784.532733487,0
173,173,173,2,FHSS,34,6,-111.47489992262608,740924.3240353444,692551.7331245375,0
174,174,174,2,FHSS,36,4,-101.86097238246822,686398.464233554,672617.1001226489,0
175,175,175,2,FHSS,30,3,-95.05194318650037,693532.1748287432,682799.5560646983,0
176,176,176,2,FHSS,40,2,-83.00734855171974,690645.6870956892,690916.336576501,0
177,177,177,2,FHSS,39,8,-109.44006456954176,698244.3858695658,649547.5850623623,0
178,178,178,2,FHSS,24,4,-101.60020926019924,704160.3221079106,681887.4887898627,0
179,179,179,2,FHSS,37,11,-111.9635513199901,743278.8781515243,680526.5216566552,0
180,180,180,2,FHSS,26,4,-111.38769543418226,639832.4912499762,701760.4904032008,0
181,181,181,2,FHSS,24,2,-104.23882538629032,696660.4485842087,668179.791348702,0
182,182,182,2,FHSS,42,4,-91.94059511549878,686480.9214776676,684821.4114222592,0
183,183,183,2,FHSS,29,2,-105.66383995977064,691634.2166452901,715751.9162945066,0
184,184,184,2,FHSS,34,5,-110.92404692238772,704958.2909023275,643536.356809863,0
185,185,185,2,FHSS,23,3,-105.57056171758886,675838.5648961759,711765.5741498617,0
186,186,186,2,FHSS,30,1,-109.9234509499106,727060.4079691537,668294.1781808888,0
187,187,187,2,FHSS,30,7,-104.0573145500012,704538.4319237783,705344.5227924108,0
188,188,188,2,FHSS,37,7,-110.9692891141354,662079.8087293059,649114.8935931155,0
189,189,189,2,FHSS,31,5,-109.30678749027378,728346.8267535915,699447.8372257903,0
190,190,190,2,FHSS,34,4,-110.66906211454376,730250.0930999066,712747.3305719272,0
191,191,191,2,FHSS,28,4,-110.84672162175738,641688.2149709286,684182.9068433375,0
192,192,192,2,FHSS,28,4,-102.26262028361536,693889.6726273985,706710.1007505285,0
193,193,193,2,FHSS,38,6,-110.34665342495062,719785.2092341356,723049.1895555836,0
194,194,194,2,FHSS,36,5,-110.66809347339124,643190.0091506582,680719.4836074773,0
195,195,195,2,FHSS,45,9,-110.89913949373934,721759.2040754748,653544.89430365,0
196,196,196,2,FHSS,33,4,-103.14796214669678,693267.9569838288,670003.6194927684,0
197,197,197,2,FHSS,34,3,-101.7314170970982,705284.7882005505,694940.6806740459,0
198,198,198,2,FHSS,40,5,-104.9597535409816,668295.8367750058,701591.0795245619,0
199,199,199,2,FHSS,30,3,-108.37664973766596,703199.8573969549,656020.694208582,0
200,200,200,2,FHSS,38,9,-102.68166716313482,678155.8871755142,704410.5304076971,0
201,201,201,2,FHSS,33,4,-104.54987660530388,707153.7410692819,704440.4704141477,0
202,202,202,2,FHSS,33,4,-92.64322044558808,694189.0698769604,692878.9177242632,0
203,203,203,2,FHSS,30,7,-109.84565522416636,715584.2516924252,723252.9396383076,0
204,204,204,2,FHSS,30,7,-108.53749103100547,680868.3795287145,725206.3536056179,0
205,205,205,2,FHSS,35,0,-100.07767054534426,686583.5480356382,703015.4554915115,0
206,206,206,2,FHSS,49,6,-104.11440915015972,700061.0439764599,670028.5119004053,0
207,207,207,2,FHSS,30,3,-106.80204219191164,660791.457719937,679972.4186918875,0
208,208,208,2,FHSS,33,5,-108.05632954350052,677140.7449884062,721994.6539072368,0
209,209,209,2,FHSS,36,5,-109.3479280647418,650092.0884378572,680129.407231239,0
210,210,210,2,FHSS,41,8,-110.36546993304036,646638.2607741806,704692.7629081524,0
211,211,211,2,FHSS,37,8,-92.37800533360716,683696.6478027556,689782.0307840725,0
212,212,212,2,FHSS,41,7,-96.47520359470758,681337.7150468489,685045.8188590875,0
213,213,213,2,FHSS,36,5,-89.20787083895563,687043.3569531231,686217.637993064,0
214,214,214,2,FHSS,30,2,-104.2996492949944,674582.7416296145,672365.7612709885,0
215,215,215,2,FHSS,40,5,-97.01204509836292,681587.8171551678,695251.6888092144,0
216,216,216,2,FHSS,31,4,-111.64538721111995,719898.9900390529,646508.7057593262,0
217,217,217,2,FHSS,22,5,-106.10727037646588,703806.9488573801,665606.3462482614,0
218,218,218,2,FHSS,29,9,-89.03144337066065,689880.2902610917,685543.9682435914,0
219,219,219,2,FHSS,38,4,-108.64722367419246,666750.0965570029,718998.5250369656,0
220,220,220,2,FHSS,24,2,-103.06194750667431,690363.4191103984,708979.7858228337,0
221,221,221,2,FHSS,40,4,-95.7042279143048,688970.5135404685,697797.7459460067,0
222,222,222,2,FHSS,34,3,-102.67318000101832,702471.6514188594,702842.1688785164,0
223,223,223,2,FHSS,30,7,-110.5740006981264,705934.5465691992,732902.2348266442,0
224,224,224,2,FHSS,38,8,-106.65493162566062,661163.3287449193,698354.5217308205,0
225,225,225,2,FHSS,38,4,-111.3658938810854,728986.3085773384,657297.7418760917,0
226,226,226,2,FHSS,37,5,-105.83860886431172,662557.0198304182,691929.8056996955,0
227,227,227,2,FHSS,36,8,-103.71900450161536,687912.4194293695,668332.6958496802,0
228,228,228,2,FHSS,35,4,-101.85750239027765,701311.115515088,701628.4134988696,0
229,229,229,2,FHSS,36,6,-84.04396209190152,691318.4693142051,690494.469363684,0
230,230,230,2,FHSS,33,2,-97.661860223847,699882.8168646224,688390.8116805961,0
231,231,231,2,FHSS,43,6,-107.42299821595483,661342.8123356926,673288.5510764747,0
232,232,232,2,FHSS,26,4,-110.67253502471608,664362.0581602174,649577.1417099222,0
233,233,233,2,FHSS,34,4,-84.1762685506169,691352.0311612805,688318.4773773039,0
234,234,234,2,FHSS,34,4,-96.4024505140424,687845.404636199,698376.6194845457,0
235,235,235,2,FHSS,32,6,-98.72868138484144,683639.111921574,679008.6517268588,0
236,236,236,2,FHSS,37,4,-84.63261441994321,687249.2177551296,690326.1998080378,0
237,237,237,2,FHSS,37,5,-103.24620201127914,670127.4569161308,684060.776547829,0
238,238,238,2,FHSS,28,8,-109.28806911750738,710016.5917284229,654984.3671182788,0
239,239,239,2,FHSS,30,5,-86.98558421140282,692013.680803243,687767.9119620147,0
240,240,240,2,FHSS,30,2,-108.72197871106586,652963.6930375126,698611.3649589258,0
241,241,241,2,FHSS,34,3,-110.13537366073166,733567.55993265,692014.7651083469,0
242,242,242,2,FHSS,31,4,-107.10266205449396,658252.5937531873,690963.0857438127,0
243,243,243,2,FHSS,45,7,-92.53406920808553,690706.5931754505,695095.4273699848,0
244,244,244,2,FHSS,25,1,-109.50766550869965,673414.6796030833,651498.0577461108,0
245,245,245,2,FHSS,29,2,-107.4381360415658,703246.8375024793,660085.5065715435,0
246,246,246,2,FHSS,42,8,-110.2615502818461,667253.4474982201,728440.5157066836,0
247,247,247,2,FHSS,44,4,-94.20141515203017,696203.9697700747,691348.9722033023,0
248,248,248,2,FHSS,28,4,-99.94834724983556,701343.7492662859,682701.2623154101,0
249,249,249,2,FHSS,19,0,-108.34888192349332,702589.621602609,655899.0395236332,0
250,250,250,2,FHSS,20,5,-103.5409132890365,674740.8733592251,704018.7753257256,0
251,251,251,2,FHSS,30,4,-110.63418182925838,719620.9816807645,653604.9245037723,0
252,252,252,2,FHSS,42,8,-99.75903206871794,696090.7982526894,677800.7733083228,0
253,253,253,2,FHSS,40,8,-107.51062152526066,656728.3064095313,690386.8605398202,0
254,254,254,2,FHSS,35,6,-110.24542061944216,647424.0413541074,705027.9286776289,0
255,255,255,2,FHSS,34,6,-102.95352501780184,683120.649708931,671113.135427264,0
256,256,256,2,FHSS,41,7,-108.76036563258114,719951.8538492802,667210.6765189636,0
257,257,257,2,FHSS,36,4,-101.84550497264834,682111.2338190009,704798.9469706145,0
258,258,258,2,FHSS,32,6,-111.66652468486842,637888.0190301242,700769.7899403404,0
259,259,259,2,FHSS,30,7,-82.07232815519006,688186.5093653555,690658.7597020415,0
260,260,260,2,FHSS,34,4,-103.9684655888989,707559.1199049198,701393.775132583,0
261,261,261,2,FHSS,28,2,-105.50911126816324,700704.103327988,712794.6388873236,0
262,262,262,2,FHSS,31,6,-110.7935655282435,676641.6702029777,643435.9695090851,0
263,263,263,2,FHSS,34,10,-109.308281713834,661134.3343002091,660815.1396390504,0
264,264,264,2,FHSS,32,9,-111.53943006945406,637432.1143831974,690657.3607299287,0
265,265,265,2,FHSS,36,6,-108.97204400342524,657864.4199033959,711807.815299892,0
266,266,266,2,FHSS,35,10,-110.51059245014908,733797.381944824,702177.802067758,0
267,267,267,2,FHSS,35,9,-107.31357384684976,662972.6605868947,707374.8906271968,0
268,268,268,2,FHSS,29,3,-110.84851343729753,713008.0818983385,647590.8373262,0
269,269,269,2,FHSS,32,3,-103.97349879496512,678208.8476930377,670756.2052513417,0
270,270,270,2,FHSS,40,5,-101.70906259772688,673306.2987129461,684748.1192811169,0
271,271,271,2,FHSS,24,2,-105.06034181560412,677398.4795023345,667874.3573921529,0
272,272,272,2,FHSS,27,6,-110.524663051253,722758.0045105304,721474.0901548464,0
273,273,273,2,FHSS,34,4,-110.54709812911814,714606.8977887197,650471.1092879855,0
274,274,274,2,FHSS,22,3,-100.10831777918214,683781.0192320487,702168.2067104222,0
275,275,275,2,FHSS,52,4,-102.27303197138728,683617.1684781396,706337.7644569359,0
276,276,276,2,FHSS,29,7,-107.00624561005698,717093.9892846846,703032.2510282563,0
277,277,277,2,FHSS,33,6,-101.18603758188118,690217.4501573524,705176.7532019812,0
278,278,278,2,FHSS,25,3,-108.1172284509772,654379.5672323577,690884.4099883747,0
279,279,279,2,FHSS,35,2,-102.0648608328516,680143.9002555739,704217.213938464,0
280,280,280,2,FHSS,29,4,-104.59350956200012,680177.4465662029,710879.3708637055,0
281,281,281,2,FHSS,21,5,-109.53296507697472,672639.0975309234,727118.6861620982,0
282,282,282,2,FHSS,30,4,-111.10918159550316,730400.0033959955,717128.8815515394,0
283,283,283,2,FHSS,38,6,-111.6993324061486,709343.4622256539,738476.716983861,0
284,284,284,2,FHSS,29,6,-97.23167696086809,698409.8284906694,693802.0376584827,0
285,285,285,2,FHSS,38,6,-101.71326524408694,675677.1693446551,699042.0908083264,0
286,286,286,2,FHSS,22,4,-96.48637816098498,698392.3552531529,691356.5095295996,0
287,287,287,2,FHSS,32,5,-84.19489232701144,690177.0526845715,691507.5904891089,0
288,288,288,2,FHSS,33,6,-109.20488284276276,728599.240644165,696008.2975319291,0
289,289,289,2,FHSS,28,5,-99.7073755712375,689805.7177085856,676101.6101273802,0
290,290,290,2,FHSS,29,4,-108.43626379467544,702480.6987656208,723356.0362513572,0
291,291,291,2,FHSS,37,12,-104.24813541795184,699804.0979744421,709320.3538016193,0
292,292,292,2,FHSS,26,5,-106.20273649155942,715743.0260337426,679525.175228381,0
293,293,293,2,FHSS,37,5,-108.38492996098606,665363.4736653132,716415.6690080548,0
294,294,294,2,FHSS,37,9,-108.21020510634736,669911.7659957646,719004.1590452523,0
295,295,295,2,FHSS,26,3,-107.51796146710976,677010.9089351301,719695.5987348452,0
296,296,296,2,FHSS,29,2,-108.62876269628153,702112.6665796693,654457.9703037777,0
297,297,297,2,FHSS,35,6,-88.3200042455198,690995.9979058846,686190.8882654008,0
298,298,298,2,FHSS,29,7,-104.30671849019268,693652.7911676076,667201.6298624817,0
299,299,299,2,FHSS,35,7,-101.42977334870396,678538.3653213835,677353.5852695362,0
300,300,300,2,FHSS,33,3,-108.93874542486527,726911.2429528504,698305.0034135672,0
301,301,301,2,FHSS,33,4,-105.85037766344075,678582.5624907133,714153.6680623208,0
302,302,302,2,FHSS,34,5,-102.03782715456173,672227.2658348643,692226.8660990826,0
303,303,303,2,FHSS,40,3,-106.92369784452072,687330.9959924032,658921.0343020939,0
304,304,304,2,FHSS,31,5,-109.90901691571308,658062.0278107382,718982.222382608,0
305,305,305,2,FHSS,26,0,-100.04660062654496,697133.1606529508,700903.0656319187,0
306,306,306,2,FHSS,50,6,-87.96467992349844,690911.9248210451,686309.9326735103,0
307,307,307,2,FHSS,20,5,-103.89538123817331,705302.4511412802,703988.7479850195,0
308,308,308,2,FHSS,30,2,-89.58083794410172,685899.786089692,691622.7461079893,0
309,309,309,2,FHSS,33,5,-107.12574397221591,712971.106715487,668835.211885009,0
310,310,310,2,FHSS,32,9,-101.97220479443207,672697.7339215118,685014.4711438804,0
311,311,311,2,FHSS,28,3,-109.21380346318968,693878.4375461983,649882.1280675858,0
312,312,312,2,FHSS,41,7,-108.86100012916476,709520.218357106,656935.8241907721,0
313,313,313,2,FHSS,31,4,-100.33959238908687,679777.7316707596,678814.8460274796,0
314,314,314,2,FHSS,36,10,-105.23557427026056,714499.2567606784,691346.4437290117,0
315,315,315,2,FHSS,34,4,-108.4372063381228,695664.3182212923,653574.3469597768,0
316,316,316,2,FHSS,38,6,-93.43807880366757,684386.0736185575,685335.8132741717,0
317,317,317,2,FHSS,35,5,-106.8393541001184,677001.1717707136,717015.2965560949,0
