,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,FHSS,30,3,-111.68963190882576,653653.6187094664,728396.8892668205,0
132,132,FHSS,30,5,-110.0598588580813,677280.4456407686,647271.8945721578,0
133,133,FHSS,41,6,-108.058275082897,662867.1700404129,666867.2218230899,0
134,134,FHSS,32,4,-95.41940141771666,686442.1869800293,681845.2622344355,0
135,135,FHSS,29,3,-110.62880644600224,645100.1348254142,704528.8860994795,0
136,136,FHSS,31,7,-105.15172230421757,664495.8496029173,689953.3714874195,0
137,137,FHSS,29,3,-102.02573797230409,674358.5885944141,680705.1467873335,0
138,138,FHSS,28,4,-110.31557173489472,660030.8574302349,655114.0743453611,0
139,139,FHSS,28,5,-111.77359607725032,654376.821915097,649090.6930902723,0
140,140,FHSS,40,4,-110.76564683170591,683139.8261121226,736558.0290442584,0
141,141,FHSS,37,10,-102.72698189270216,670998.1041305575,693450.4609916494,0
142,142,FHSS,26,5,-84.87786729289692,687547.4412657415,690946.6450562272,0
143,143,FHSS,28,4,-93.65843345879688,695947.2189290377,688264.945978637,0
144,144,FHSS,28,1,-107.78597174292103,709882.8881949785,662578.3525949075,0
145,145,FHSS,44,12,-101.73647967228578,674464.8544664588,681697.5818196619,0
146,146,FHSS,26,2,-102.48586198213887,707065.3156892525,694359.3016558704,0
147,147,FHSS,38,4,-110.60427318811703,660554.1849292043,652710.3218323448,0
148,148,FHSS,25,3,-107.57070362484937,719850.3941057062,701958.8027874614,0
149,149,FHSS,36,8,-104.91205089885753,712079.3891284979,698005.0443043609,0
150,150,FHSS,38,8,-98.43122901148982,685732.732001281,700302.5242010202,0
151,151,FHSS,36,2,-107.76046405075931,710893.3406409054,663508.7310250886,0
152,152,FHSS,30,2,-104.32495015386718,711362.5804581972,695025.958732597,0
153,153,FHSS,22,7,-93.93934656752555,687258.517983726,695918.2955236824,0
154,154,FHSS,28,5,-109.78747894158212,707637.3242886749,651021.38655383,0
155,155,FHSS,25,5,-94.3738584552836,685580.0863676663,695513.9092127342,0
156,156,FHSS,28,7,-99.56005122859405,702485.0531572795,690082.8019572782,0
157,157,FHSS,42,10,-111.98301302894701,636071.1956991641,677207.123275958,0
158,158,FHSS,25,8,-107.89148226187046,706212.637388241,719156.7035624302,0
159,159,FHSS,32,1,-109.69962687452191,647890.7162747316,682638.8398516962,0
160,160,FHSS,39,8,-109.76240961181934,718076.1191193466,720618.0106683157,0
161,161,FHSS,38,1,-86.47462859914918,687172.8771499628,687563.5789344718,0
162,162,FHSS,24,3,-104.1226097778948,710983.5183326444,684445.6032291644,0
163,163,FHSS,33,7,-102.19278652367717,706771.331172189,692994.684207869,0
164,164,FHSS,31,6,-111.75113191581937,704581.9812373755,638340.046774123,0
165,165,FHSS,37,5,-110.3128441041412,733235.1330858426,700257.0470730652,0
166,166,FHSS,44,5,-111.13105676089043,721833.7757112471,726954.3939642522,0
167,167,FHSS,39,6,-110.82266092487237,642953.0831936873,700974.972042309,0
168,168,FHSS,39,5,-102.74992117103322,690140.0519991121,670524.4337502564,0
169,169,FHSS,38,6,-109.71510165251516,677488.4060401539,648988.6639513301,0
170,170,FHSS,34,5,-98.28853018503477,684483.2371054192,679232.573088601,0
171,171,FHSS,41,5,-87.97153777146264,686103.3715926128,690384.5223178441,0
172,172,FHSS,35,2,-111.99941380234412,681072.9913714019,635227.2831205076,0
173,173,FHSS,37,7,-102.45563456464978,707227.8731980548,693459.2078588534,0
174,174,FHSS,37,5,-111.9061893539961,716253.8404223335,642283.1533247898,0
175,175,FHSS,27,4,-99.35001910264334,702174.1556282212,690037.8475340877,0
176,176,FHSS,43,1,-90.34333069841142,688669.8038303893,684941.5344512291,0
177,177,FHSS,26,4,-111.44877663432786,668196.7717203381,642533.8179174634,0
178,178,FHSS,29,5,-97.57887717828652,697133.8217435092,696408.3306404522,0
179,179,FHSS,31,6,-87.97920109187505,687099.6563320806,691973.5841502016,0
180,180,FHSS,39,4,-101.021223772221,683143.6007679685,675245.9441251314,0
181,181,FHSS,27,5,-101.16486058741205,688293.9008384764,705119.2523824151,0
182,182,FHSS,29,4,-91.48355259748963,688965.1533878584,694557.7666846357,0
183,183,FHSS,32,4,-110.57685459579028,705875.01134945,732941.1536024061,0
184,184,FHSS,26,2,-92.40811092026586,690819.3342982081,694982.0126427455,0
185,185,FHSS,33,2,-100.29281863470563,703143.8199097071,685630.6373951191,0
186,186,FHSS,39,12,-109.62487600548016,656008.4427249503,714388.2729763793,0
187,187,FHSS,35,3,-109.85566161101401,677903.3476517594,648154.3407546731,0
188,188,FHSS,29,7,-111.64291834968458,649146.9540182197,723283.6539589048,0
189,189,FHSS,27,4,-92.56768479806149,684303.7370602139,692269.5423181228,0
190,190,FHSS,39,3,-95.40561331011638,696541.0825894807,693284.8588744135,0
191,191,FHSS,27,4,-103.6563663334643,710360.5929059263,690533.9365026166,0
192,192,FHSS,37,8,-106.6862149550135,670233.282974344,666684.8174189859,0
193,193,FHSS,36,7,-107.75520212641273,718747.6355379192,705855.1205948855,0
194,194,FHSS,37,4,-107.80785991311666,721098.8564831112,677548.2703802941,0
195,195,FHSS,34,5,-103.2438812716378,671146.0904765544,681246.5001594117,0
196,196,FHSS,30,6,-103.56979999488993,701101.8212489298,706580.2955143582,0
197,197,FHSS,31,2,-101.53889075385948,681363.3040039676,675074.4447337588,0
198,198,FHSS,34,4,-110.30724762291716,649605.7057019105,710650.235522079,0
199,199,FHSS,32,7,-103.77059520651181,709375.762722474,696710.6627434982,0
200,200,FHSS,39,9,-108.86111960051716,655431.412607766,706859.3662423985,0
201,201,FHSS,23,3,-110.04257263894053,720555.6650586578,658666.4709088538,0
202,202,FHSS,30,6,-108.19883295450057,689659.0819634683,724803.501068672,0
203,203,FHSS,39,3,-106.2140545684181,710745.9973190736,707795.4333791239,0
204,204,FHSS,40,6,-108.89729567361312,692873.0605140213,727611.4773807479,0
205,205,FHSS,28,6,-111.61410714601739,721094.0421070287,731201.2989434652,0
206,206,FHSS,42,7,-110.02635838486796,715914.2675601109,724133.5570531959,0
207,207,FHSS,39,4,-105.27504333206238,682793.3828999359,665015.2172952665,0
208,208,FHSS,42,10,-110.50801318805225,645359.210210751,675579.3167018704,0
209,209,FHSS,47,7,-108.4795918871648,703659.223050636,723076.0659297995,0
210,210,FHSS,42,8,-111.10853916327383,699481.0814085051,640969.1723445053,0
211,211,FHSS,30,7,-106.24297869585985,706975.6231035179,667276.1027472263,0
212,212,FHSS,37,3,-103.4152618690569,709596.7666538081,692396.2686956667,0
213,213,FHSS,30,1,-90.20882819667086,692818.8145412708,692289.6030056509,0
214,214,FHSS,40,6,-101.20627612516442,677551.434458922,699885.9267718272,0
215,215,FHSS,23,3,-97.06054323453816,698405.6634790793,693345.746764639,0
216,216,FHSS,35,7,-110.52806551917976,651573.061764686,662764.5710714662,0
217,217,FHSS,33,3,-103.36070771391938,694853.220040411,669877.3977961255,0
218,218,FHSS,33,3,-96.87922453787185,693103.0233061619,680533.282174398,0
219,219,FHSS,28,3,-89.55804238954188,690754.3993296832,693325.7887727128,0
220,220,FHSS,25,0,-106.22083296836209,674441.3442175845,713292.3282736269,0
221,221,FHSS,36,4,-111.70990126712537,711998.6666669783,737383.6881695511,0
222,222,FHSS,33,3,-111.96849340070834,740151.7863352286,669176.1619633012,0
223,223,FHSS,30,6,-107.83546528617426,722087.3777216022,698597.9024528018,0
224,224,FHSS,32,11,-103.07258346423836,699326.5087444428,672485.6237317899,0
225,225,FHSS,36,5,-87.09960578350743,687488.627550221,691866.6445103415,0
226,226,FHSS,22,4,-101.91197999738064,685765.353007121,706181.7761902538,0
227,227,FHSS,28,2,-94.0190771311241,683444.8483043961,685910.4962083371,0
228,228,FHSS,32,6,-99.96883458967062,700572.9323939949,681429.2377400598,0
229,229,FHSS,34,4,-109.64683829602741,657114.5699674061,662852.4792301756,0
230,230,FHSS,34,7,-99.80654695965947,698671.4531560284,679631.6951718928,0
231,231,FHSS,40,6,-105.64310345105899,687033.10713726,715675.1125014606,0
232,232,FHSS,36,5,-110.60251170081833,696868.4749968825,735488.7358082787,0
233,233,FHSS,55,5,-109.41587871707594,649440.7004721364,681649.7292044425,0
234,234,FHSS,36,3,-108.11030945881265,698771.2709144659,655650.068085206,0
235,235,FHSS,39,3,-111.25000315262169,684938.9447348998,739501.6259556777,0
236,236,FHSS,43,10,-110.23611726889352,644765.6484670449,692459.1866700397,0
237,237,FHSS,44,8,-107.69598869208023,671005.7599675767,717285.3238691759,0
238,238,FHSS,28,2,-104.86164968378606,675882.7221609111,669463.1181410477,0
239,239,FHSS,27,8,-102.00488273246549,706691.7648226072,690925.4708054605,0
240,240,FHSS,39,4,-99.46739056053022,700290.2193327775,682381.9951929067,0
241,241,FHSS,27,6,-103.97486154562465,691470.6695814771,667745.4526529099,0
242,242,FHSS,28,4,-97.08127331613404,696118.1488408048,696612.4953678704,0
243,243,FHSS,33,0,-111.1145226195957,663202.297952151,647405.0932360627,0
244,244,FHSS,29,5,-110.81313234744266,694245.6444739371,736989.002680233,0
245,245,FHSS,29,6,-106.85898251326675,680107.7504175028,660538.8696926542,0
246,246,FHSS,32,3,-106.57137315181225,694549.2053182706,718303.6744744987,0
247,247,FHSS,31,3,-111.21602518404006,640620.4069508503,678060.291161289,0
248,248,FHSS,36,3,-104.12952591772375,705494.2499066349,674174.8988848043,0
249,249,FHSS,33,6,-109.7025267397592,704195.6747993097,728811.4013337902,0
250,250,FHSS,27,3,-102.5994528516947,683567.7264815972,707044.0674250502,0
251,251,FHSS,31,6,-111.6861592545043,643796.7406882407,662660.4406591718,0
252,252,FHSS,40,4,-105.25276880087809,677904.4000541238,711844.8253826085,0
253,253,FHSS,42,5,-109.94770859563593,729084.257010294,672094.3043420207,0
254,254,FHSS,30,5,-107.33599511066166,698973.1363182605,719997.614659824,0
255,255,FHSS,39,6,-103.20871934129201,695755.971797714,708299.6131579753,0
256,256,FHSS,39,5,-98.8104696834027,688519.865417014,677435.1947766787,0
257,257,FHSS,26,2,-111.13108190738697,644867.9923183826,667578.0540221025,0
258,258,FHSS,33,5,-99.96301409139885,699561.5070593333,680190.7896230355,0
259,259,FHSS,37,7,-103.31773387992368,681257.5401970785,707867.7568548822,0
260,260,FHSS,33,2,-103.12180295378721,670718.7362003905,683104.6056402555,0
261,261,FHSS,39,6,-110.61064426836542,678339.9690831718,734801.3923725438,0
262,262,FHSS,31,5,-98.69380532908882,685167.9222417942,700473.9054897121,0
263,263,FHSS,39,8,-102.79083006301316,685129.319025343,670910.1347294494,0
264,264,FHSS,32,3,-87.73526173851025,686471.8934381285,687792.2618737735,0
265,265,FHSS,20,3,-84.17556886800402,690344.2848345506,691433.223489756,0
266,266,FHSS,25,4,-99.72066168847061,677829.0154064086,682800.6660844709,0
267,267,FHSS,36,6,-86.636039703875,686926.0382237951,691012.884327428,0
268,268,FHSS,35,6,-99.35226058989096,693999.125059695,677481.0172821068,0
269,269,FHSS,26,5,-109.93739647006791,721777.8592833115,660744.3358802492,0
270,270,FHSS,36,7,-107.50231419334757,703164.8114676104,659781.6166513939,0
271,271,FHSS,31,3,-109.82630117099436,686470.5665199541,646825.4238445492,0
272,272,FHSS,36,7,-101.71135761345296,703085.6377632745,699119.5905211489,0
273,273,FHSS,34,2,-109.1156804336276,710760.7153304657,722446.22386811,0
274,274,FHSS,28,8,-107.70643350365013,656076.7053875576,692102.1268821993,0
275,275,FHSS,34,8,-109.85179546942905,655392.7046523907,715404.4833229658,0
276,276,FHSS,42,10,-111.45634575856803,698950.2641356526,638803.348624784,0
277,277,FHSS,31,10,-103.54764690367494,693338.0186561043,669067.8614166578,0
278,278,FHSS,29,4,-106.44436825831043,704305.0496736662,664621.1790736427,0
279,279,FHSS,33,7,-110.65256898446961,684221.1359757963,736070.3510448368,0
280,280,FHSS,29,3,-108.50761176677422,708122.0351670466,657869.0369218688,0
281,281,FHSS,27,5,-111.88845842092755,738607.0120887094,711979.5475892443,0
282,282,FHSS,36,5,-110.62018727047871,722299.7756159736,656154.6371333017,0
283,283,FHSS,27,5,-109.99150685604732,719829.302073449,720516.5503579759,0
284,284,FHSS,28,6,-106.45527665789584,670257.1725078932,667694.5956284237,0
285,285,FHSS,38,5,-107.48435081648488,711730.27815488,713170.4822824781,0
286,286,FHSS,33,7,-110.55763418970348,654128.0291862453,659220.1837828878,0
287,287,FHSS,31,4,-109.6170957689232,647818.1988263285,686857.5212995632,0
288,288,FHSS,37,3,-104.79410541041331,692739.3276073576,665727.8965117473,0
289,289,FHSS,36,7,-110.81988738768979,642059.7150970504,682449.9665284468,0
290,290,FHSS,29,5,-108.88370925002164,653297.837908419,702158.798594471,0
291,291,FHSS,33,5,-107.88629372601805,704839.2164310742,719868.8155447904,0
292,292,FHSS,37,2,-111.95230469472406,664537.0242837926,640890.2961481815,0
293,293,FHSS,26,4,-109.48488511763469,654290.0724972576,710646.2372433381,0
294,294,FHSS,34,3,-100.54322362861691,695594.8139961342,702703.2328299057,0
295,295,FHSS,38,8,-110.07571969166197,678519.0119500475,646852.1650522918,0
296,296,FHSS,40,5,-95.08589184677243,695600.7588901917,684629.9467694348,0
297,297,FHSS,25,3,-110.42633814055944,692519.2135142443,643776.6220444199,0
298,298,FHSS,36,3,-96.28751337100496,682205.3602236061,694772.7836397163,0
299,299,FHSS,35,4,-107.30748208431454,693481.6984954127,657730.0202887753,0
300,300,FHSS,29,4,-101.59463059651243,701951.9969940165,700205.3130549182,0
301,301,FHSS,44,8,-107.19995439010006,711879.0802694102,667263.9930414492,0
302,302,FHSS,42,4,-110.08185498144591,730912.3779965704,703911.1292197906,0
303,303,FHSS,41,3,-95.27730902456526,687690.1348601804,681602.884196506,0
304,304,FHSS,35,4,-111.95940260928711,647912.5711659844,653974.9076389064,0
305,305,FHSS,27,5,-107.79405419787228,715922.5485554239,710347.7821447335,0
306,306,FHSS,27,8,-103.365737556487,681570.9972720009,708124.3700945388,0
307,307,FHSS,31,8,-108.39019934420257,685914.8740750208,653398.4994341623,0
308,308,FHSS,30,3,-108.68027443375874,660945.970735245,713686.311276117,0
309,309,FHSS,41,3,-89.18644552479613,693239.5399774677,690444.3464014214,0
310,310,FHSS,31,6,-87.0435946952071,688682.1450965772,686399.3810003987,0
311,311,FHSS,41,6,-109.76340026288891,656601.9358135243,716235.2707658848,0
312,312,FHSS,32,7,-106.31384977436167,681122.0584217401,716667.19135509,0
313,313,FHSS,35,8,-108.94500890802892,668509.3055258456,656997.5079815147,0
314,314,FHSS,31,4,-106.84138281464679,707304.9914154621,713828.9050424125,0
315,315,FHSS,20,4,-110.56023799110349,697952.3690394302,735069.6428182768,0
316,316,FHSS,44,8,-108.50423334781537,660041.2057355365,711351.090618335,0
317,317,FHSS,43,3,-110.28371731744059,685979.5019168586,734275.1551389424,0
318,318,FHSS,43,4,-104.9186498912126,701287.7860199602,710566.3565612498,0
319,319,FHSS,30,6,-100.29855632083432,684403.7251966434,676066.4543964976,0
320,320,FHSS,44,6,-103.93579094633353,684971.2385135285,710616.7727713312,0
321,321,FHSS,29,7,-111.6723163941019,741975.7228198745,694340.9394691379,0
322,322,FHSS,35,6,-105.4141771615679,675007.6524503098,668143.845558089,0
323,323,FHSS,34,5,-111.36506876805537,702997.403344108,738527.0116108661,0
324,324,FHSS,37,5,-100.12699898133616,697096.0483982349,677739.6146153924,0
325,325,FHSS,36,7,-94.1024050512987,695434.2712681232,685876.0845286697,0
326,326,FHSS,40,8,-101.3557944395765,681423.8284936048,675434.2909263845,0
327,327,FHSS,31,4,-99.62564553303669,676825.7651927213,693360.9609228472,0
328,328,FHSS,30,2,-87.2269470494352,686441.5506691929,690505.2896573101,0
329,329,FHSS,27,3,-92.92744634858852,694212.2326988424,693174.2518411777,0
330,330,FHSS,22,2,-111.04699475644482,657722.0318429114,651869.2898795626,0
331,331,FHSS,36,6,-107.76351598031158,660548.859917879,672084.9665652222,0
332,332,FHSS,30,7,-109.29635474267627,664351.8932342198,658027.903211292,0
333,333,FHSS,34,5,-110.20753795819655,719601.0102642806,722242.80921848,0
334,334,FHSS,45,4,-109.7695278699766,683531.7630982024,731410.3638065271,0
335,335,FHSS,34,3,-106.41336006932757,699039.1936814319,662250.0812311088,0
336,336,FHSS,30,2,-97.95078782410712,700217.23887091,688170.0037119853,0
337,337,FHSS,36,6,-110.63566007491748,650600.4849608579,715663.7926188096,0
338,338,FHSS,25,3,-103.223369833361,690663.4178915268,709331.1268736742,0
339,339,FHSS,32,7,-107.37988798239454,657231.9015543307,690794.1262876244,0
340,340,FHSS,40,6,-110.47689982081212,726831.8114053891,662646.4695370563,0
341,341,FHSS,36,6,-111.65546840705608,637096.9648192303,683101.9733451176,0
342,342,FHSS,37,5,-82.41523109693291,687618.5672710016,689103.4913209229,0
343,343,FHSS,23,3,-111.72479894499476,641180.9041404922,667160.1454971135,0
344,344,FHSS,32,3,-107.86110799057727,655694.8272609832,684700.6455482811,0
345,345,FHSS,48,11,-97.10980364326623,695818.8159883181,681899.3028454927,0
346,346,FHSS,24,3,-107.4295138750553,719651.1874598943,701023.9537410199,0
347,347,FHSS,38,5,-110.25162702604906,722683.3649548903,659367.4848601549,0
348,348,FHSS,39,5,-108.37998308483787,669838.7852022345,659030.4870868345,0
349,349,FHSS,30,6,-110.62126292407825,672129.4906210189,645942.0620240115,0
