,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,FHSS,40,6,-111.88972338369894,739063.877191878,667846.3958349462,0
125,125,FHSS,34,9,-107.95751830004902,705677.5685962164,659073.1942982146,0
126,126,FHSS,25,5,-105.80085877444012,713195.8100345272,676942.3439780785,0
127,127,FHSS,38,7,-111.63426769489345,705996.2943312993,739290.544374706,0
128,128,FHSS,41,3,-108.65213253017126,685537.1639602133,726498.7660361464,0
129,129,FHSS,30,6,-106.72656421662589,681792.3504233966,718298.2662849884,0
130,130,FHSS,43,8,-107.34844844850184,700575.013838334,659322.9740217378,0
131,131,FHSS,28,12,-107.33355648113354,680131.3002896127,658746.9148163352,0
132,132,FHSS,41,10,-92.87901758577692,684243.6439267665,692588.9960677953,0
133,133,FHSS,30,4,-107.90671800800834,716505.7893175251,710317.3593648245,0
134,134,FHSS,26,5,-111.36035381343288,660164.1716863681,647712.3418641103,0
135,135,FHSS,27,2,-94.18174955343005,689676.0596467651,682367.9557568436,0
136,136,FHSS,29,5,-100.85885323216978,675736.8459889169,696054.9410438434,0
137,137,FHSS,42,7,-108.99256668740388,724556.0698295996,673018.37854891,0
138,138,FHSS,24,5,-110.55983196330199,683268.7391035405,643370.3922020739,0
139,139,FHSS,25,2,-110.60294974306342,657086.8836685425,723088.0388004602,0
140,140,FHSS,53,9,-109.02493035895935,657578.105088726,667009.8913579988,0
141,141,FHSS,34,7,-101.19219212311931,673915.6285739271,686335.9042286292,0
142,142,FHSS,31,5,-109.98560448223589,660246.0804556694,721654.838011961,0
143,143,FHSS,34,4,-111.77600221157255,711959.6250672997,640972.7769554998,0
144,144,FHSS,37,6,-111.38755800883975,689527.1288049404,638318.5117819739,0
145,145,FHSS,34,5,-101.15195102541827,680900.744238131,702633.5778286607,0
146,146,FHSS,36,9,-111.19718255259876,639738.0150445446,694986.9669971466,0
147,147,FHSS,31,4,-90.67433123841194,691909.7451759498,693399.3943766225,0
148,148,FHSS,26,2,-109.89670518455515,654534.2131223184,714621.463291952,0
149,149,FHSS,35,7,-106.62957629535168,713409.291953865,672180.5357027455,0
150,150,FHSS,28,6,-103.43327176266747,690838.2950725433,709808.796580941,0
151,151,FHSS,41,6,-111.4066406163578,706515.800085244,737674.6204216101,0
152,152,FHSS,30,5,-103.28760048944685,670353.6927698147,695824.6366012566,0
153,153,FHSS,39,4,-92.42607918696466,684245.0806328863,691954.5724719651,0
154,154,FHSS,29,8,-107.24008681373905,712532.5684132752,711089.046307196,0
155,155,FHSS,30,6,-106.97451125617874,691680.9462011772,720067.2152991656,0
156,156,FHSS,31,6,-103.01478830452623,707507.635431269,682185.3012779874,0
157,157,FHSS,45,7,-104.953599158475,709499.4011442895,703188.4868736699,0
158,158,FHSS,31,4,-93.06793698949106,695509.80129295,690525.4705038295,0
159,159,FHSS,30,5,-108.44998743701498,652980.139578797,689161.089722776,0
160,160,FHSS,38,11,-94.64516900809926,683075.2209905805,685521.7358792659,0
161,161,FHSS,15,3,-110.90997925098225,655967.7463511338,654480.1768520485,0
162,162,FHSS,39,10,-107.95297683246008,660983.622035073,670029.8393730837,0
163,163,FHSS,51,10,-109.76578006718528,651432.3424024301,708241.352442424,0
164,164,FHSS,32,11,-94.86093851133695,694812.2161923178,694787.8560188694,0
165,165,FHSS,34,6,-106.75790066965324,660870.3960117804,698598.7711369985,0
166,166,FHSS,39,7,-101.86050112141145,693386.1845444859,706002.4666454606,0
167,167,FHSS,24,6,-103.1991053670839,694567.5316380594,708635.2192073283,0
168,168,FHSS,30,8,-103.21246246533988,706040.1414790221,678417.7121747402,0
169,169,FHSS,42,9,-106.90335707832041,658925.6227586231,689903.015574949,0
170,170,FHSS,27,6,-99.40700084641514,693240.9134177243,677131.7726146083,0
171,171,FHSS,31,5,-111.73975943679298,677818.5320365835,637482.2730803639,0
172,172,FHSS,30,6,-111.52564648606622,741292.1134231692,691183.4989780184,0
173,173,FHSS,35,5,-98.0966344082265,678730.7277750188,686532.2112818442,0
174,174,FHSS,38,4,-107.0082025519087,666490.040135865,710073.6472955926,0
175,175,FHSS,32,4,-110.98709598225042,718100.0891962775,649946.4980296512,0
176,176,FHSS,21,5,-106.30022838888203,662961.0388679338,678948.4712176453,0
177,177,FHSS,29,5,-93.78913251537443,693867.3455655738,684359.0739329791,0
178,178,FHSS,38,4,-103.46228524156636,691755.0169707473,669029.2576891542,0
179,179,FHSS,34,6,-111.97523972690026,724899.6780071974,730995.4786504789,0
180,180,FHSS,38,8,-102.52032728357938,707536.5197481101,692621.0538036725,0
181,181,FHSS,37,6,-105.08678032534367,694396.5537564767,713638.7787331393,0
182,182,FHSS,39,7,-107.38887344331044,657243.5714360607,687217.2473688306,0
183,183,FHSS,37,9,-110.90293087202863,679507.8209653116,642116.7266416632,0
184,184,FHSS,28,3,-103.13227734496829,706398.5121751981,679334.5170333624,0
185,185,FHSS,37,5,-109.58665180093335,730787.1459908002,692927.499297302,0
186,186,FHSS,34,4,-102.74757702199267,686900.6383283063,670682.9670770023,0
187,187,FHSS,26,5,-96.90375057443018,697982.3882256335,684995.1470274632,0
188,188,FHSS,31,2,-110.62217625231261,692124.3509234326,642706.6416154911,0
189,189,FHSS,26,4,-101.85627427138212,685544.5661922327,706019.6238817668,0
190,190,FHSS,39,6,-100.90814415769921,680063.8890863935,677311.6577311731,0
191,191,FHSS,35,5,-111.61301554871909,683373.8608380229,741498.4841766086,0
192,192,FHSS,26,3,-109.47953458478759,730063.301834097,694863.6391874072,0
193,193,FHSS,25,2,-97.94833779585369,680372.7982432591,683364.5918086504,0
194,194,FHSS,33,4,-102.23248505805225,682812.8877917249,705951.0807478072,0
195,195,FHSS,33,3,-108.61130809460963,691478.877225972,726468.0249190411,0
196,196,FHSS,30,4,-95.68997937969866,683982.259370051,683021.2201047557,0
197,197,FHSS,24,3,-108.54512859683308,680731.0860503182,653615.377969856,0
198,198,FHSS,31,1,-87.9239723025,686412.506318652,687747.3611553133,0
199,199,FHSS,36,10,-111.56625945837405,637261.9033849136,690173.8238773341,0
200,200,FHSS,37,10,-109.08112761297369,683356.4170281036,650704.177859169,0
201,201,FHSS,39,4,-107.78985390389438,659922.1096574861,672963.7142929457,0
202,202,FHSS,33,4,-94.22446070800014,696436.3698995351,688511.0843490442,0
203,203,FHSS,38,1,-100.46555345772487,694281.8137698545,675722.0037063209,0
204,204,FHSS,33,4,-110.48845382814821,729470.4639939171,712160.4006905855,0
205,205,FHSS,31,5,-110.39545434561936,732129.3546212293,673521.5529452732,0
206,206,FHSS,36,3,-110.25018804353951,657839.0249780854,657595.7882689652,0
207,207,FHSS,29,5,-88.8705303410523,685916.7277182464,687857.8450467702,0
208,208,FHSS,39,5,-99.42919466501044,683133.2401151324,678146.67371711,0
209,209,FHSS,37,5,-109.5871593948788,655531.638110027,713426.4452902153,0
210,210,FHSS,37,5,-91.90438966415404,685637.6568117489,685516.7203290198,0
211,211,FHSS,32,2,-103.10955826189465,693219.4522872521,670083.0066916315,0
212,212,FHSS,35,6,-104.96306888055675,673945.9327620944,670556.5593928504,0
213,213,FHSS,34,4,-104.22059965769843,682898.9668439871,667991.2816617233,0
214,214,FHSS,30,6,-107.63105844268863,714337.9208466739,667551.8489917902,0
215,215,FHSS,29,7,-90.91985117695765,687248.9530183703,693742.848153517,0
216,216,FHSS,36,3,-109.57063538611017,666277.2489758395,723803.3427174459,0
217,217,FHSS,31,10,-99.3367239230976,678839.0122450701,696554.180742539,0
218,218,FHSS,34,6,-90.54405856946858,690556.961745117,684918.4278043456,0
219,219,FHSS,28,5,-99.68038841993373,686180.1502787009,676536.2585306674,0
220,220,FHSS,33,5,-108.76084230460833,665652.8677700752,660062.9890190549,0
221,221,FHSS,26,5,-105.9291114037439,673586.4768411281,711600.7299688688,0
222,222,FHSS,32,9,-91.69747943764668,687267.6854049048,694252.6644502062,0
223,223,FHSS,32,6,-109.85168624888276,656637.4360867162,661865.5283766963,0
224,224,FHSS,27,6,-111.37553173574491,733832.5266722318,714510.1047165602,0
225,225,FHSS,37,3,-99.8148905011622,677347.0419838104,695427.6876548169,0
226,226,FHSS,43,6,-85.27948556466481,689149.8649752636,686895.4845285834,0
227,227,FHSS,30,7,-108.29266692712622,723871.39281226,679791.6322320767,0
228,228,FHSS,38,6,-97.3436945252215,696445.7171545825,696718.0191392788,0
229,229,FHSS,39,3,-104.59286618324467,668643.533456958,700124.5842497853,0
230,230,FHSS,29,2,-107.21692366905287,703731.0374614561,717591.4481368982,0
231,231,FHSS,37,6,-110.94222114993586,678940.38251473,642014.7322407119,0
232,232,FHSS,38,10,-93.09737873381651,688395.5209090685,683273.5995230287,0
233,233,FHSS,33,6,-93.99852917076201,692030.1307317356,695795.5747044838,0
234,234,FHSS,34,5,-93.63990514933008,692613.4070017886,683615.0774525575,0
235,235,FHSS,34,3,-103.97753169701562,699209.9678667537,708850.8997824133,0
236,236,FHSS,33,6,-89.09088934274158,689740.9011625035,693319.2559171199,0
237,237,FHSS,39,4,-109.20342681240584,698511.8381454339,728087.7101899103,0
238,238,FHSS,41,1,-96.33447866862629,696613.5322375782,694858.0735003133,0
239,239,FHSS,31,4,-106.92198974693359,666046.0996615058,669721.4444595015,0
240,240,FHSS,35,5,-107.84199220889414,664511.9319326848,712517.5809610648,0
241,241,FHSS,27,4,-95.72946072402925,691018.1119355232,697678.9932863755,0
242,242,FHSS,26,5,-85.86001062844599,691182.0718500027,687367.9510265298,0
243,243,FHSS,27,3,-108.31400864906126,678024.5932039433,655400.6126863364,0
244,244,FHSS,40,6,-98.10470133729362,700364.1075502888,691027.3410907168,0
245,245,FHSS,30,3,-93.5777791017264,684498.5560951474,685041.4188939225,0
246,246,FHSS,34,9,-108.61040244182556,716828.7057094662,714420.6261441797,0
247,247,FHSS,25,2,-106.94871871899129,714859.5839359163,672330.8843357562,0
248,248,FHSS,33,4,-110.82589600984332,725654.5696212307,720718.7490734003,0
249,249,FHSS,42,8,-109.26821116861994,666665.5862613305,656470.3602787151,0
250,250,FHSS,30,6,-107.22919537236102,661448.4087877126,674574.490224445,0
251,251,FHSS,31,7,-96.57599437970218,694165.1424573223,697386.4996396167,0
252,252,FHSS,28,8,-111.07153598103935,736376.6443849498,674528.9227169298,0
253,253,FHSS,46,7,-84.17374371102426,688387.6327819627,691388.6358989966,0
254,254,FHSS,23,3,-110.66583175842493,735649.5584243179,680880.6691732772,0
255,255,FHSS,31,4,-104.30865457298552,669101.450385364,699360.8278379481,0
256,256,FHSS,33,0,-110.86107515872347,707266.7965671396,734060.7223921447,0
257,257,FHSS,33,10,-98.36940586515666,678956.6437438114,693992.8610726635,0
258,258,FHSS,32,5,-105.21542219098284,672282.0793043053,671057.9228819717,0
259,259,FHSS,24,9,-111.85645548468092,695639.6136936538,742976.6857277016,0
260,260,FHSS,41,6,-102.14797782924637,672135.7552064471,692955.6360448712,0
261,261,FHSS,35,6,-109.09253854073943,698202.3618756809,727642.219502575,0
262,262,FHSS,35,4,-106.4687649311502,662787.7411653445,700912.3729250359,0
263,263,FHSS,32,3,-105.16080267411935,686972.9672721067,664583.2983127104,0
264,264,FHSS,26,2,-103.0364023415679,674964.710522722,676261.9293808612,0
265,265,FHSS,31,6,-82.03665127426555,688836.6613126892,687767.4025916555,0
266,266,FHSS,23,5,-107.22688856659073,684259.2127058918,658186.7222742572,0
267,267,FHSS,34,7,-102.6204682907559,689840.7422498481,670794.9299741392,0
268,268,FHSS,44,6,-84.921503262859,687847.6440774042,687554.6976727673,0
269,269,FHSS,31,7,-103.52842958570389,675994.7013637262,673682.9227283566,0
270,270,FHSS,32,7,-104.98359692440116,666214.7702064188,697118.8282908578,0
271,271,FHSS,32,5,-105.34065321686387,680061.5746246513,713101.9543838397,0
272,272,FHSS,40,6,-111.19765964948297,729125.522119188,719767.6807173076,0
273,273,FHSS,33,6,-102.78489941969838,706838.5172682588,696921.2820797163,0
274,274,FHSS,39,7,-111.08327223957372,736411.7834835665,704402.4152069711,0
275,275,FHSS,27,5,-109.24491468644588,659986.8201242997,662427.960584641,0
276,276,FHSS,37,8,-111.5240194429463,723018.3824269774,728962.563053642,0
277,277,FHSS,39,6,-109.27200551579925,677559.1123713151,651156.9416090811,0
278,278,FHSS,43,8,-111.98499346604945,639766.439339868,666370.7619112432,0
279,279,FHSS,27,1,-109.56517289481175,649742.5934342293,701338.349811981,0
280,280,FHSS,35,5,-108.67683891909223,720152.7223594461,668118.0797978948,0
281,281,FHSS,29,3,-95.12320594989345,681645.3839972113,690591.9475289652,0
282,282,FHSS,28,6,-109.33259162056297,728674.4079269319,698617.3095124601,0
283,283,FHSS,39,7,-108.67414153487428,698888.1860243431,725573.9173720675,0
284,284,FHSS,23,4,-108.3655530820169,725340.4512488067,692695.7189448909,0
285,285,FHSS,32,3,-108.35507394670067,685856.5264352622,653550.9466156162,0
286,286,FHSS,34,6,-105.19865270025129,684707.7392315409,664800.3142066143,0
287,287,FHSS,38,4,-107.0647123763138,683362.1622009609,719877.363849665,0
288,288,FHSS,40,5,-104.81463002469994,666472.0279310402,696373.7732492113,0
289,289,FHSS,31,4,-108.54947993221528,681323.4538877575,725364.0114219696,0
290,290,FHSS,34,4,-108.67500495291853,720700.442499169,709876.1487710848,0
291,291,FHSS,26,2,-109.62041734998678,705577.533257638,650986.357216199,0
292,292,FHSS,39,9,-99.56009653327818,691183.6003193301,676440.1920155607,0
293,293,FHSS,25,5,-109.64226237512136,731183.6626737772,690682.9410434623,0
294,294,FHSS,30,7,-111.90379244108503,699223.5757937272,636084.9994319566,0
295,295,FHSS,36,8,-105.42498031963613,681547.1099814998,664925.2757556749,0
296,296,FHSS,22,4,-97.39382198823485,689805.9235165889,679216.9745107983,0
297,297,FHSS,33,3,-98.16790366471905,684606.8138935929,699475.7851442704,0
298,298,FHSS,39,4,-93.55004602615044,687433.7670495865,695659.2594439848,0
299,299,FHSS,34,7,-96.43246043634237,695605.3290158671,682699.9587963308,0
300,300,FHSS,37,6,-100.52473612892678,699598.7379680529,678912.4266602931,0
301,301,FHSS,31,8,-90.94638801083019,684556.1356509016,689295.6378397845,0
302,302,FHSS,28,5,-105.02004791127725,707731.2829660921,673074.57651515,0
303,303,FHSS,38,6,-111.03340785317333,652390.3948380535,657231.7141467469,0
304,304,FHSS,38,6,-101.47222365215397,705425.7371302482,686294.4654083665,0
305,305,FHSS,25,6,-104.41889226585671,711351.5081687309,695986.7174864501,0
306,306,FHSS,34,5,-107.54675571112045,661407.883978365,672268.404383402,0
307,307,FHSS,34,5,-110.94220651536412,734792.8001360379,706630.8811038081,0
308,308,FHSS,41,8,-101.0591272413501,693858.5232381731,704319.112117445,0
309,309,FHSS,35,4,-96.9399092978234,690211.57425363,699060.0832436164,0
310,310,FHSS,33,4,-106.74913288424112,716427.1271045216,702345.3344184635,0
311,311,FHSS,40,7,-106.16486102905846,716644.2918068157,695936.6108626532,0
312,312,FHSS,39,7,-97.31734321111796,682356.1465939458,682166.2451552753,0
313,313,FHSS,40,6,-99.32042198342992,677146.6069202103,692841.2621358689,0
314,314,FHSS,33,6,-109.18388685307384,649811.9846558683,691293.576040987,0
315,315,FHSS,35,3,-100.11090299387595,702672.3416069506,685087.1584929551,0
316,316,FHSS,30,7,-87.68652819966526,690459.6571359913,686243.4539527615,0
317,317,FHSS,32,2,-106.97815062184316,690684.2179556654,658684.34530692,0
318,318,FHSS,27,3,-107.373091171592,721088.314684886,683724.8015996538,0
319,319,FHSS,33,1,-104.25651895087783,688420.8489332085,711869.6971331446,0
320,320,FHSS,34,5,-111.10248818171077,701365.7846786374,737386.9513360428,0
321,321,FHSS,31,4,-110.30537379438402,697345.7952125749,645006.8614717368,0
322,322,FHSS,35,6,-111.63603696715926,691014.1523707026,636860.1036983281,0
323,323,FHSS,45,8,-107.11173064859325,658228.4720017686,687696.4751042547,0
324,324,FHSS,33,9,-101.9517855276451,693221.5595132447,672596.082943024,0
325,325,FHSS,46,7,-104.38362226670321,689192.3297393582,712221.8481844593,0
326,326,FHSS,39,8,-104.59143842403654,667476.5344944738,681363.1254653694,0
327,327,FHSS,33,6,-108.55154513004746,720758.9168404712,670020.758183755,0
328,328,FHSS,33,8,-110.90171861282306,707362.7956646014,734265.2377618838,0
329,329,FHSS,41,9,-107.14517760479995,715313.8445282431,707070.9103018646,0
330,330,FHSS,33,8,-109.7309943725822,678405.7841673045,648649.3734388325,0
331,331,FHSS,35,1,-97.48683122945425,691166.2212463442,699572.0149995068,0
332,332,FHSS,37,5,-104.24105942263407,670717.3327204707,701825.6891192333,0
333,333,FHSS,36,3,-93.82384425534215,695640.4016845613,692045.3303019035,0
334,334,FHSS,28,4,-106.49688824523714,682316.8736927152,717628.3183810246,0
335,335,FHSS,43,5,-109.30935410908673,729240.5868788691,683816.675518685,0
336,336,FHSS,29,3,-102.02221245785505,681151.170817897,704704.6861285563,0
337,337,FHSS,30,5,-103.65446319263478,706056.1876905914,702173.888380865,0
338,338,FHSS,32,4,-104.82350485686882,672930.6959635719,706853.8147228175,0
339,339,FHSS,39,6,-88.1978793430723,685929.9614585635,690048.594791485,0
340,340,FHSS,34,4,-100.13340000346358,691755.2369842107,703197.7252759588,0
341,341,FHSS,27,5,-111.65845621049738,644039.7748757495,716242.4156490185,0
342,342,FHSS,33,9,-99.17120784143206,697833.800328588,698671.7173685255,0
343,343,FHSS,24,6,-105.51727161184903,713797.6979738902,698404.6621836434,0
344,344,FHSS,34,5,-85.08163607086556,687039.4037756996,690108.6377408811,0
345,345,FHSS,29,0,-109.32350658077432,721740.1147793381,713448.4917949226,0
346,346,FHSS,39,8,-102.66980437628104,686529.7436221425,670906.8767278106,0
347,347,FHSS,39,5,-105.36295412782798,668777.277989263,704453.0104010962,0
348,348,FHSS,30,8,-104.88590834151566,702486.0409292274,669082.949772791,0
349,349,FHSS,31,5,-111.36980632909689,732484.7407475285,716695.7997936149,0
