,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
154,154,FHSS,33,4,-108.04689508289275,660433.9768179355,670176.7807898474,0
155,155,FHSS,25,4,-108.43141349036938,725214.4925638483,695713.0319659868,0
156,156,FHSS,35,2,-109.35322964061757,704202.6858789301,651790.2024978562,0
157,157,FHSS,30,5,-109.33048997894039,651128.0244560698,676761.9575164056,0
158,158,FHSS,32,5,-102.5207611095827,685114.4266157057,707311.0619480988,0
159,159,FHSS,31,6,-104.33627490198056,697050.899587312,668048.1331871924,0
160,160,FHSS,33,7,-97.37929593136482,679732.3673462197,686240.7208335967,0
161,161,FHSS,42,6,-109.97648633929863,701263.4989555512,731193.9079999316,0
162,162,FHSS,30,6,-107.94454407983373,702426.5640826211,657598.3604777841,0
163,163,FHSS,34,9,-96.85229808227558,683398.3513621086,696875.6886567619,0
164,164,FHSS,37,6,-107.43160415413658,680220.4588994813,658340.6161085512,0
165,165,FHSS,34,0,-109.06741683276714,713961.3067864919,719862.9374178111,0
166,166,FHSS,44,4,-105.57576685448092,663287.5811422229,687886.1469410755,0
167,167,FHSS,27,4,-109.11687773011705,672106.169663563,654082.4592290168,0
168,168,FHSS,32,6,-110.14984381397026,733663.0361887323,691617.4971806584,0
169,169,FHSS,34,12,-110.83537673347882,709160.549401002,645721.875475081,0
170,170,FHSS,37,8,-96.94141509951885,680308.6516674075,692716.3730358889,0
171,171,FHSS,43,10,-104.58838876850336,681396.3145544126,667473.1175813023,0
172,172,FHSS,42,7,-84.11933961995746,690960.4952439383,687831.2331898655,0
173,173,FHSS,31,7,-111.61700412958692,737334.9636363253,668071.5265098572,0
174,174,FHSS,23,3,-111.08926342017932,679565.0809139791,737786.963774623,0
175,175,FHSS,40,5,-105.52983766938479,664362.0669972225,696489.529808841,0
176,176,FHSS,23,4,-93.96421956287122,695182.19265238,685677.2036907483,0
177,177,FHSS,27,3,-94.67226172625041,696559.9227017628,691534.0251613095,0
178,178,FHSS,39,7,-82.18344110278782,688349.6827295584,690828.4237770636,0
179,179,FHSS,32,5,-102.95366630037893,703101.5380901018,703084.3939045309,0
180,180,FHSS,41,9,-88.2644603351155,692428.3213592116,687510.101934802,0
181,181,FHSS,41,7,-104.86282199860145,708959.279792117,675305.8986351499,0
182,182,FHSS,38,5,-95.50119980748141,690488.1660883725,697544.256351607,0
183,183,FHSS,35,5,-99.71625596129145,685265.799164956,702078.9072211992,0
184,184,FHSS,34,9,-102.22076403183812,677429.1374533307,676269.8568245353,0
185,185,FHSS,24,2,-108.47042506279038,705148.5522839465,656458.6061010789,0
186,186,FHSS,35,9,-98.9136000467769,697398.9859082152,698569.1492179121,0
187,187,FHSS,33,2,-106.49625944778145,693942.1946371127,718149.2915474963,0
188,188,FHSS,35,7,-105.51751915898643,670485.378049859,671593.6954519383,0
189,189,FHSS,37,8,-101.1245441693905,704393.7071723131,694017.9551627246,0
190,190,FHSS,36,7,-106.9650130266469,702791.3668950778,717048.9732897582,0
191,191,FHSS,33,5,-110.89611490158191,664267.0700389056,730629.2308807137,0
192,192,FHSS,37,9,-101.45732963848961,705553.6169093469,691576.456788106,0
193,193,FHSS,34,4,-111.71183166326327,740961.9745020258,701874.0863590324,0
194,194,FHSS,44,11,-107.20677423555448,684075.0574786466,720530.0688725123,0
195,195,FHSS,37,12,-109.7460979465359,688274.2756771038,647131.6538864506,0
196,196,FHSS,45,5,-100.22780235940328,696168.3295711754,701828.9448879764,0
197,197,FHSS,30,4,-110.93283892482407,716881.539399709,649456.962078796,0
198,198,FHSS,32,6,-107.17422468488462,688832.6140730618,720860.8137577693,0
199,199,FHSS,36,3,-110.88455339897926,724387.454085838,722601.5080254228,0
200,200,FHSS,32,4,-97.17937947822816,697136.7048239596,683136.1673630971,0
201,201,FHSS,38,6,-107.86962956392418,662236.5255913934,709972.9065762731,0
202,202,FHSS,31,3,-102.86915319178868,679198.4850902525,705624.6324473737,0
203,203,FHSS,23,4,-111.39221520748703,640705.3342413751,704935.6516912099,0
204,204,FHSS,33,3,-107.32830109904492,657555.5456696321,692633.9932898887,0
205,205,FHSS,32,3,-97.934414530856,679113.5743252708,692850.8658197415,0
206,206,FHSS,31,9,-103.78822174977081,695577.0906850343,709799.5726419078,0
207,207,FHSS,30,3,-95.14053131414659,681780.3978570901,687482.2776699442,0
208,208,FHSS,34,6,-105.89160599187512,710113.2803559626,671865.9698425956,0
209,209,FHSS,35,6,-102.04973761612173,692014.4403599261,672169.6366617498,0
210,210,FHSS,29,3,-106.46187763810188,716824.4824977203,680016.975725758,0
211,211,FHSS,29,5,-104.67220734611581,675503.3879194495,670365.9303274686,0
212,212,FHSS,39,6,-105.6351338731583,690941.63411748,663108.1465406256,0
213,213,FHSS,30,4,-108.44655489540138,670796.811149996,720711.6932370436,0
214,214,FHSS,36,8,-105.03836059247722,678005.9548788264,711205.0907231456,0
215,215,FHSS,25,5,-101.89651677422506,699591.7306432086,703189.8065128941,0
216,216,FHSS,30,5,-106.43770017998051,662261.2909486919,679512.6124088719,0
217,217,FHSS,30,4,-94.06899362873732,686535.4723912079,683075.9417822424,0
218,218,FHSS,25,4,-90.43299233835921,687356.8956380755,693501.7590986777,0
219,219,FHSS,35,7,-101.73757932464294,699936.5519358289,676289.7013096915,0
220,220,FHSS,38,7,-108.14028886922331,706094.6358041209,720355.6872333763,0
221,221,FHSS,28,7,-111.7477232974667,652299.5906082151,651215.2234648904,0
222,222,FHSS,39,10,-106.63585324445326,673646.4186599653,664400.0565960285,0
223,223,FHSS,30,3,-111.32643970847153,738963.4048138954,678523.6064173492,0
224,224,FHSS,35,6,-111.40624780222353,705784.9283868326,737925.0038517688,0
225,225,FHSS,36,1,-107.69313044346252,664903.1500220152,666731.4492950147,0
226,226,FHSS,38,7,-110.61009903169737,725558.0573092438,659814.1815399448,0
227,227,FHSS,33,6,-111.39933819285204,645883.8787216177,662523.5309379551,0
228,228,FHSS,38,5,-107.0767054369343,717649.0813634929,702451.9537017109,0
229,229,FHSS,29,5,-93.860317847436,683965.8460378668,685351.2904619601,0
230,230,FHSS,30,3,-110.39689813451527,721188.329672035,722094.702070853,0
231,231,FHSS,35,10,-90.02640619266535,688337.6905690092,685176.7340060511,0
232,232,FHSS,31,7,-110.21430422888304,685441.0692989083,733871.1607608848,0
233,233,FHSS,29,4,-109.8676971102078,731923.0532641215,683722.9085505148,0
234,234,FHSS,34,7,-110.74951836727635,658560.7211570828,653327.1422792189,0
235,235,FHSS,24,3,-109.46772950865986,660512.4877090262,718439.4368161723,0
236,236,FHSS,36,7,-111.77365604701822,659220.5788048087,733475.7097932966,0
237,237,FHSS,46,9,-107.09296492356542,693011.5976446006,720364.5174244897,0
238,238,FHSS,22,4,-104.80809280758507,676197.2153324541,709391.1943039962,0
239,239,FHSS,30,6,-110.9128052613281,715943.007638102,648961.173641271,0
240,240,FHSS,43,8,-104.64238954611538,668112.4641471532,699345.9624525319,0
241,241,FHSS,40,6,-110.73363338686534,646236.5386370805,669878.4149883301,0
242,242,FHSS,23,4,-111.18298177443006,639863.7320509539,695361.5221208134,0
243,243,FHSS,29,4,-109.79903554831937,711610.0359095277,653107.0580964888,0
244,244,FHSS,41,6,-90.0254953836648,689224.0329477105,685047.2809798984,0
245,245,FHSS,34,5,-111.5853204817024,688431.9655792576,741671.0838994276,0
246,246,FHSS,35,4,-104.9036562447972,688586.5642249848,713616.3475679236,0
247,247,FHSS,44,6,-106.72217985112738,686765.3388956997,719153.5263963615,0
248,248,FHSS,29,5,-109.72567357781516,728948.5205199927,704149.615476337,0
249,249,FHSS,31,2,-104.48236842391036,706132.2726056,705309.0881321067,0
250,250,FHSS,31,11,-103.95194338141789,669191.0685162232,697304.0157473494,0
251,251,FHSS,33,2,-85.27313171430103,689114.0594247371,686901.3216973403,0
252,252,FHSS,33,6,-104.36874900200112,708173.7994518983,676505.1538686487,0
253,253,FHSS,32,6,-107.87755036305995,719639.1531445625,673611.5485911235,0
254,254,FHSS,24,4,-105.25947037176013,691597.6242551304,664273.8023344134,0
255,255,FHSS,31,7,-106.65367648002353,679871.7709790056,717458.5833803617,0
256,256,FHSS,23,3,-95.55105339921542,690272.6614837957,681204.6119684916,0
257,257,FHSS,27,4,-107.48329626490224,671569.8166951431,662132.8521526953,0
258,258,FHSS,37,10,-105.56294759834897,663614.8187971202,685252.0367758282,0
259,259,FHSS,27,11,-96.61450983632506,698030.2564417317,692972.8593741773,0
260,260,FHSS,29,4,-109.97136798230298,702335.7624500056,647974.0373252947,0
261,261,FHSS,36,9,-110.26742868988674,687996.2232939743,644522.39464218,0
262,262,FHSS,24,5,-105.14994360762768,666957.6843353717,700211.6107693953,0
263,263,FHSS,42,6,-97.00030281745151,685573.4635763981,680448.1998396117,0
264,264,FHSS,42,8,-106.53959346347725,697263.6830379319,717575.5944876348,0
265,265,FHSS,30,3,-100.89875808992402,685880.079276879,674551.979259451,0
266,266,FHSS,30,4,-96.10882908079459,680684.8827173741,690539.3378738456,0
267,267,FHSS,46,8,-100.80121592114139,699199.6564143015,677910.5849246333,0
268,268,FHSS,35,4,-99.7993422071068,681344.0709516745,700182.0158063314,0
269,269,FHSS,25,1,-92.32805290498027,688668.8666143004,695055.9727165102,0
270,270,FHSS,40,10,-103.0508759719684,706020.1062189525,699755.3113387094,0
271,271,FHSS,33,11,-108.55102879078436,725899.2633007715,684203.458920149,0
272,272,FHSS,47,6,-109.35237830451334,649233.6508082091,693835.7810348612,0
273,273,FHSS,35,5,-93.06993490668269,695435.2457373029,687940.0915282682,0
274,274,FHSS,39,10,-109.08330580533733,706807.7335096044,654296.904191271,0
275,275,FHSS,31,8,-108.63281994160762,652656.6102846647,695194.9538792641,0
276,276,FHSS,32,5,-100.13534147604084,675757.9362754689,686369.5301680499,0
277,277,FHSS,27,4,-104.26798122495133,669740.8348082278,678465.9707941876,0
278,278,FHSS,26,7,-99.48671982762207,700860.2442136407,683293.2008617441,0
279,279,FHSS,32,6,-103.72267373197502,679917.7161351657,670521.9650873074,0
280,280,FHSS,35,3,-106.15626810448387,715279.4760386975,678757.0065207898,0
281,281,FHSS,40,11,-107.94990042110861,686784.5080095713,655118.0194865939,0
282,282,FHSS,36,10,-111.98895628670422,744137.2846377983,687621.2386966484,0
283,283,FHSS,36,4,-101.38365989843928,701856.8697870838,699702.3413457684,0
284,284,FHSS,24,6,-107.96926626346698,673902.268181455,720195.2938466994,0
285,285,FHSS,35,3,-82.06527253296456,690870.117364108,690371.3628741759,0
286,286,FHSS,26,7,-102.56615474934472,707397.5765275116,685061.702217091,0
287,287,FHSS,40,4,-111.00527478838418,737956.1119006405,683591.3651371314,0
288,288,FHSS,37,6,-102.04738442059602,688330.4759502863,706809.5712193804,0
289,289,FHSS,30,4,-111.20718576980332,639382.097197626,690580.2783727136,0
290,290,FHSS,40,7,-107.90007631543514,655977.6065530597,682226.1609061891,0
291,291,FHSS,27,8,-102.2386584354237,702458.7479001216,677273.5903340183,0
292,292,FHSS,28,4,-86.68654275593464,690622.3932377152,692126.8490260643,0
293,293,FHSS,28,4,-97.47395318148749,696201.3975742651,681671.316168941,0
294,294,FHSS,34,8,-110.81808133018478,659370.1317648247,726656.0538116678,0
295,295,FHSS,37,6,-109.1323449196133,667936.8480740186,656366.406759302,0
296,296,FHSS,34,6,-110.43818040977612,702538.0281321241,733292.1032219861,0
297,297,FHSS,34,6,-105.38909189326208,702660.7978570455,667493.1682127496,0
298,298,FHSS,38,6,-107.51233151780832,693320.8990864493,656941.8686877898,0
299,299,FHSS,28,2,-95.35567959739844,697160.5045408838,687166.6040218868,0
300,300,FHSS,39,8,-93.7163195637851,693227.902440174,694893.4923875143,0
301,301,FHSS,30,8,-109.42929620945601,648636.9409035058,688726.7885278864,0
302,302,FHSS,37,6,-105.8826747165529,666537.030908888,703960.266492085,0
303,303,FHSS,27,7,-85.25644306676902,691599.1173684994,690665.7136443652,0
304,304,FHSS,26,3,-108.68870632705085,665710.382871293,718403.2275914736,0
305,305,FHSS,29,10,-102.3715596058014,705051.8668274407,698510.0004273243,0
306,306,FHSS,36,8,-96.32725918561779,698419.4760101086,688902.0860966876,0
307,307,FHSS,36,4,-107.10334185129778,661184.4708969324,702702.7515544273,0
308,308,FHSS,26,4,-109.54629013935325,657193.8062431125,663517.9038219345,0
309,309,FHSS,27,6,-85.55352884963601,691491.4483065888,690987.1799971831,0
310,310,FHSS,35,6,-101.8529554841744,689874.08846461,672371.0730156474,0
311,311,FHSS,30,7,-102.2153242971201,676449.4152393633,677251.3898401484,0
312,312,FHSS,37,5,-105.98252438178797,703474.4260853592,665869.2998912339,0
313,313,FHSS,40,8,-111.72741007746517,739959.2745988583,705775.9426821078,0
314,314,FHSS,37,6,-109.18628145221011,681388.0708940276,650576.4082743587,0
315,315,FHSS,30,6,-105.58349300831121,712935.4528776602,677896.7660175972,0
316,316,FHSS,40,6,-111.9470715066824,723295.1195132815,732087.2179790551,0
317,317,FHSS,34,11,-82.28765136381891,687620.5706769859,689333.5779721448,0
318,318,FHSS,25,6,-106.19100738547999,679891.7401234257,662984.5900692282,0
319,319,FHSS,30,8,-111.65468296535877,735264.2298681062,715363.6741622672,0
320,320,FHSS,38,2,-94.40613795888089,696352.7037943957,687380.8525037331,0
321,321,FHSS,24,4,-102.7122910316167,670592.3161665226,689506.4008851513,0
322,322,FHSS,31,3,-107.63644275565031,669332.4956459441,663002.8362672536,0
323,323,FHSS,34,5,-105.59755103865217,692021.0771353246,663307.5699844039,0
324,324,FHSS,45,6,-96.0603603473526,696773.996760627,684683.914505336,0
325,325,FHSS,34,8,-105.4007399144914,710950.0072077153,703331.5356928904,0
326,326,FHSS,25,3,-105.42311829027287,665667.6514447235,679543.814594744,0
327,327,FHSS,35,6,-87.18847178453373,686284.1377977328,689797.6490373269,0
328,328,FHSS,28,5,-106.80585461236679,718996.142263106,683607.3847175618,0
329,329,FHSS,36,5,-105.13292414326507,675351.7140983532,668899.7113615654,0
330,330,FHSS,34,6,-99.61645571814623,676812.6198256233,693271.4874558672,0
331,331,FHSS,31,4,-104.81691346479488,676502.1269241786,669203.5785757087,0
332,332,FHSS,37,4,-109.43291778655079,679036.015106045,728866.5328777969,0
333,333,FHSS,30,6,-111.05568044584224,698897.3452562643,737664.6197146461,0
334,334,FHSS,28,1,-105.04501791345332,685736.6651259654,665069.9869847983,0
335,335,FHSS,22,3,-110.21403366693966,647024.3613040508,675421.1830051971,0
336,336,FHSS,31,5,-107.98977814051837,657679.5786395188,703083.4379963259,0
337,337,FHSS,30,5,-98.33653465819083,678147.4830711918,687849.654938922,0
338,338,FHSS,28,3,-107.90275794564724,710595.6908284222,716268.8644611018,0
339,339,FHSS,34,8,-94.98078865283213,686590.5624710367,682216.9691746065,0
340,340,FHSS,49,5,-110.062558309064,664508.5063022817,653301.2239527049,0
341,341,FHSS,35,6,-95.60348847864964,688940.2898791289,681122.8916719845,0
342,342,FHSS,35,9,-106.81230975232737,671005.0481395818,665504.1898590653,0
343,343,FHSS,40,6,-92.2761547300342,687722.8712668725,684008.997696253,0
344,344,FHSS,37,4,-101.36347115494901,695306.55200916,674416.1926979203,0
345,345,FHSS,44,5,-102.11029634888321,676426.4568527932,701231.0450957944,0
346,346,FHSS,28,5,-109.31560562649483,671225.7690138222,653503.8959688137,0
347,347,FHSS,35,4,-103.55450515910962,710144.9346161298,689193.8904360447,0
348,348,FHSS,24,3,-98.9246103911626,677724.5514806379,686022.576606343,0
349,349,FHSS,33,4,-98.38038280832066,690369.3816888464,700799.5135821399,0
