,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,FHSS,36,3,-99.14205065301866,679549.5470815274,681768.5098039571,0
122,122,FHSS,35,8,-111.63995638559314,654519.0090886619,728771.0241310975,0
123,123,FHSS,22,8,-110.26633915614869,644538.8203964677,687687.6212288291,0
124,124,FHSS,24,4,-101.49871692151837,705733.2487098789,688228.8158912353,0
125,125,FHSS,40,8,-109.5724232910589,648039.3659017029,686746.6088876787,0
126,126,FHSS,40,6,-101.91693434156588,672368.0721896113,691514.4485387848,0
127,127,FHSS,35,3,-109.48701743858024,687414.5345525718,730414.124279841,0
128,128,FHSS,32,2,-110.5332894409647,723211.3243403833,657758.8662909998,0
129,129,FHSS,28,5,-92.59815307251338,695216.7907895747,690299.4585940044,0
130,130,FHSS,26,9,-105.83789510604008,686767.6486277574,716250.7797270224,0
131,131,FHSS,29,7,-90.85469860702936,684617.812452137,689751.1433774725,0
132,132,FHSS,48,10,-109.02402341104502,724294.2810478073,672148.8103311228,0
133,133,FHSS,34,4,-94.4794178228518,684200.852368827,684306.7642685578,0
134,134,FHSS,42,4,-104.68918073127541,687412.8013693835,665866.9702524791,0
135,135,FHSS,36,7,-111.21250668824277,662732.9016734159,731785.6086900266,0
136,136,FHSS,40,8,-91.30349660472552,687180.669110805,693953.0001235746,0
137,137,FHSS,38,5,-108.60395206526988,704699.87376789,655626.1167870068,0
138,138,FHSS,28,6,-108.38375191432928,670244.8927478133,720067.8324523518,0
139,139,FHSS,32,4,-105.76127941623243,700050.9382080215,664886.8559646583,0
140,140,FHSS,44,4,-92.96545590615624,693906.7805672777,693573.8095449214,0
141,141,FHSS,38,7,-104.20308341539047,670444.1356209416,701219.9593310305,0
142,142,FHSS,31,4,-97.6803591848728,695870.971906545,697744.128559635,0
143,143,FHSS,38,10,-111.44378089539524,728145.1935059836,723236.0235878562,0
144,144,FHSS,27,3,-108.0879978514901,673300.7901065432,720420.4620043345,0
145,145,FHSS,32,5,-109.94953587118412,720089.3209819621,719963.6507220105,0
146,146,FHSS,38,10,-108.61693362231256,720031.8109826733,710426.4850762675,0
147,147,FHSS,31,4,-103.65975863062275,686093.5282893659,710135.0137466716,0
148,148,FHSS,27,6,-111.67926216943127,638599.2777049612,703901.849348054,0
149,149,FHSS,46,8,-106.4637035117975,706271.90211914,665835.3808677804,0
150,150,FHSS,28,4,-109.33371462451116,726175.4621244034,705999.1362736541,0
151,151,FHSS,38,1,-97.04309670955203,693911.2980975867,680707.7193980835,0
152,152,FHSS,40,4,-92.09368921542274,691793.1065307851,694414.9064621968,0
153,153,FHSS,33,7,-84.47248214044038,690590.3566141756,691391.0290335033,0
154,154,FHSS,25,5,-103.61455777417282,668860.1641982684,693097.8300478064,0
155,155,FHSS,40,7,-103.05798275947183,708803.3450409586,692137.0184132159,0
156,156,FHSS,30,2,-106.4420322868551,680245.052270049,661990.1393810092,0
157,157,FHSS,35,6,-103.15197420636237,700422.0165018699,672959.8021463635,0
158,158,FHSS,30,2,-111.65228524121744,738180.4328081709,669509.4880121895,0
159,159,FHSS,36,4,-93.84748073802015,686168.2083002724,683454.5673255813,0
160,160,FHSS,44,7,-88.00217800556936,690959.8711503539,686316.9219313905,0
161,161,FHSS,33,6,-111.97228427775863,645834.6248154676,722392.5323567721,0
162,162,FHSS,38,4,-107.3761818995924,716857.3380891994,672581.8277317509,0
163,163,FHSS,40,9,-99.09449392933656,681740.2062373495,679658.0698607609,0
164,164,FHSS,32,7,-88.77740190316764,693176.7381384908,689048.743374187,0
165,165,FHSS,24,5,-106.45182202513476,663590.8296942614,676329.5846410309,0
166,166,FHSS,36,6,-110.39819838068968,717851.3539512322,725045.1348631162,0
167,167,FHSS,30,4,-96.86056959124555,680713.1950840913,693460.3033632382,0
168,168,FHSS,47,11,-101.34239709659637,674886.2542891154,696294.0865323282,0
169,169,FHSS,29,4,-105.43983313849108,712761.8144649834,700292.026833522,0
170,170,FHSS,43,13,-110.88340863815883,728904.3887249479,717062.7929304987,0
171,171,FHSS,36,5,-104.37080843318012,706044.4111120737,704973.1053627563,0
172,172,FHSS,33,5,-107.35973832538126,712951.8673544029,711284.1100031176,0
173,173,FHSS,35,5,-107.00769050627673,669280.8226907678,666023.4160768853,0
174,174,FHSS,39,8,-105.67676188728396,666539.492065212,702743.7770059013,0
175,175,FHSS,42,7,-107.92598923638754,721758.6358203345,700814.6192090998,0
176,176,FHSS,37,7,-111.91167862036748,714320.6073350495,737627.2195539502,0
177,177,FHSS,39,3,-111.57850372867446,728846.5096435671,655167.3069502636,0
178,178,FHSS,46,12,-104.91776562908944,680466.3740602189,666861.4769285059,0
179,179,FHSS,48,8,-95.96916959798584,686969.4457847805,681103.9495881982,0
180,180,FHSS,37,5,-108.76726565630565,698354.5785384398,652697.5515849068,0
181,181,FHSS,32,9,-109.50097324579228,678198.978331066,728970.5346972941,0
182,182,FHSS,31,3,-110.37053257464592,652935.6783846143,716521.8231630167,0
183,183,FHSS,33,5,-110.74714016700605,700788.05835804,735488.2525154338,0
184,184,FHSS,46,7,-104.2305775244319,702210.6378036917,671011.7328449066,0
185,185,FHSS,31,3,-98.38004148351297,700085.6677526674,685329.5859935449,0
186,186,FHSS,46,11,-111.25356944242853,642685.1425321272,708061.5221543048,0
187,187,FHSS,35,7,-99.18461238636824,699702.8707866232,696571.0463966186,0
188,188,FHSS,34,6,-107.56729121923374,658404.2383010833,700444.2856118596,0
189,189,FHSS,32,5,-109.36196876372975,728714.9614436671,679787.6654320881,0
190,190,FHSS,46,7,-97.54595334041949,682886.8982227087,681335.0796286957,0
191,191,FHSS,28,3,-110.4591436170836,698324.2552634465,734450.702215214,0
192,192,FHSS,33,7,-111.02386807143628,640491.8252130796,692179.8726549977,0
193,193,FHSS,26,7,-107.43912973441539,719755.1316452004,677970.3165965102,0
194,194,FHSS,41,4,-110.68172639837297,682619.2485310377,736023.754830144,0
195,195,FHSS,49,6,-102.306125978078,672560.6428940216,683198.2939634051,0
196,196,FHSS,31,7,-110.20367000395925,733261.4744002003,681365.5470250853,0
197,197,FHSS,37,2,-111.75829251110031,703670.3963775273,638032.4603977449,0
198,198,FHSS,37,5,-110.71644515218709,644441.7057155588,674766.9293314943,0
199,199,FHSS,36,4,-90.69546869680461,694018.2453406743,690427.0615540656,0
200,200,FHSS,37,8,-106.1775025584201,661881.6244168768,684057.9303832632,0
201,201,FHSS,36,2,-107.48897470417057,697677.333964564,657860.0426881438,0
202,202,FHSS,27,8,-106.64696834467706,718950.2964827287,687477.3016311137,0
203,203,FHSS,44,9,-107.77871878938262,722771.1800834376,684482.8355628633,0
204,204,FHSS,25,5,-101.69302231427446,674021.334952762,695985.6294593033,0
205,205,FHSS,26,7,-111.66812380643873,731509.6074153123,657593.2048678984,0
206,206,FHSS,38,5,-92.90137600465064,690912.3033741899,683517.1671909931,0
207,207,FHSS,33,2,-108.09897681556718,710659.59481526,717208.7287856367,0
208,208,FHSS,35,4,-91.01210271825599,685634.5462153581,692522.4256989898,0
209,209,FHSS,53,12,-108.56648157821286,666601.7524881875,718447.0543149759,0
210,210,FHSS,47,9,-100.00074772727206,693018.8469891263,676119.2935901139,0
211,211,FHSS,29,5,-103.71240294720064,707894.1747830934,699620.5369504488,0
212,212,FHSS,40,9,-102.00142097405606,685239.3284514813,706241.8004812229,0
213,213,FHSS,30,4,-92.93366558421519,693448.5443122798,693989.8061154991,0
214,214,FHSS,32,7,-110.65311808889498,652940.8062984541,718978.4379365738,0
215,215,FHSS,35,6,-104.8128291698681,710732.997584589,700356.8130190333,0
216,216,FHSS,24,0,-110.55467618001896,646187.392829272,706341.0022357634,0
217,217,FHSS,23,4,-94.06967753237012,682799.9061839199,691579.5670001108,0
218,218,FHSS,36,9,-97.65102894564245,699918.1671155145,689257.9268662193,0
219,219,FHSS,37,7,-105.71322232141615,673084.7944583201,668429.2788939973,0
220,220,FHSS,26,3,-105.1711887082601,714029.9906419575,685197.4255591652,0
221,221,FHSS,27,4,-111.28398490029089,691489.8890945293,739855.175652753,0
222,222,FHSS,36,5,-101.82530377126963,677761.430146682,677041.0012938099,0
223,223,FHSS,36,10,-96.14492695260275,690143.1072488618,680605.9753941874,0
224,224,FHSS,35,3,-105.74628718013975,688898.278623111,716092.7594547239,0
225,225,FHSS,32,3,-93.74298882506913,686320.3781109182,695356.5369649637,0
226,226,FHSS,36,9,-108.98642434201278,692960.9192447764,650821.2792202545,0
227,227,FHSS,28,8,-96.08839878817462,683826.6069677628,696183.7013919833,0
228,228,FHSS,36,6,-97.26010897000613,696359.4020735194,696666.229973174,0
229,229,FHSS,27,4,-102.26959059800595,676813.4085541159,676717.2616729367,0
230,230,FHSS,34,6,-96.39832838435899,692865.9151665163,697826.3667944398,0
231,231,FHSS,33,6,-109.75889903262062,647877.284346478,697721.6070693557,0
232,232,FHSS,32,7,-110.26157958643277,705753.3069687134,647611.4446957,0
233,233,FHSS,38,7,-109.44060178978691,721987.4147864401,714030.1793295799,0
234,234,FHSS,27,7,-94.95595207712338,689221.1348606707,697113.7532507029,0
235,235,FHSS,34,6,-111.03838002769771,642666.3670612031,674453.4887030803,0
236,236,FHSS,27,3,-106.95789460057809,668046.6417747051,667390.287568973,0
237,237,FHSS,35,7,-95.32508715125003,696863.8904228205,692425.904528798,0
238,238,FHSS,22,3,-102.10763300342285,687703.5660430987,706881.1883039217,0
239,239,FHSS,30,4,-105.44734688873604,709772.4955487235,673592.7835800924,0
240,240,FHSS,36,3,-97.61803526119138,689352.0463815489,699879.2756774632,0
241,241,FHSS,24,5,-97.65430174036462,679059.344571084,687580.5717144085,0
242,242,FHSS,42,11,-102.23073418854416,678870.156524832,703759.2457810531,0
243,243,FHSS,36,6,-85.42398640578773,686865.1805281418,689048.7786196673,0
244,244,FHSS,24,6,-101.0810437135245,696636.3393429095,703233.1283845952,0
245,245,FHSS,39,5,-105.49821154943622,694214.0947928338,714897.6387383919,0
246,246,FHSS,39,6,-104.12112020151484,704767.5585437769,705349.5312066706,0
247,247,FHSS,34,5,-105.33189989313833,702276.0287701753,711362.2643740695,0
248,248,FHSS,28,7,-102.74201839598679,683636.5622386175,707389.8850970544,0
249,249,FHSS,32,2,-91.70489936787752,684128.9062079834,689838.7112877918,0
250,250,FHSS,32,5,-109.09132818014972,728111.9050155251,695792.6385092171,0
251,251,FHSS,29,10,-94.05254527452456,696111.6882230564,691232.9304794228,0
252,252,FHSS,30,5,-90.21427237083098,686890.9511535956,693095.273347584,0
253,253,FHSS,33,7,-111.03741746814906,647429.186660114,714823.2290020449,0
254,254,FHSS,38,3,-110.28720481640129,728643.7600290119,711478.7268862972,0
255,255,FHSS,42,7,-106.24638422106895,669088.3306086466,709060.0492500167,0
256,256,FHSS,27,5,-100.41642473665165,689800.0559376142,703853.5537556264,0
257,257,FHSS,33,6,-101.08297565568657,703882.6793087582,695236.4180609141,0
258,258,FHSS,32,5,-110.22375120820097,650692.5493005757,711719.8915985841,0
259,259,FHSS,32,5,-96.74560066434725,694634.9090876643,681514.5040835931,0
260,260,FHSS,33,4,-96.98654517276836,695825.2936657986,682088.7969087495,0
261,261,FHSS,33,2,-103.98969429571648,670834.8013199893,700820.7956594233,0
262,262,FHSS,31,6,-87.880409902687,690457.5710487787,692658.4591008149,0
263,263,FHSS,35,7,-111.3159785201446,678477.6930241965,639931.2436786403,0
264,264,FHSS,35,8,-107.89013210111727,701691.2406709119,721284.7322754175,0
265,265,FHSS,39,9,-105.47137234758144,690568.2529794064,715240.3473070137,0
266,266,FHSS,30,6,-109.93863414397423,732394.7277605068,694135.7416552928,0
267,267,FHSS,34,5,-97.95934192275612,679677.3233723653,684532.0986233723,0
268,268,FHSS,44,8,-106.51820618202557,671566.9204974296,712482.5864605206,0
269,269,FHSS,32,3,-103.01298462839017,708128.7900116874,684008.6290082004,0
270,270,FHSS,28,5,-102.71417935297134,674931.7390413901,677383.6568133166,0
271,271,FHSS,43,10,-83.3034604222585,691182.1213651279,688451.2718205651,0
272,272,FHSS,43,8,-93.63417845526833,686890.5647355509,695529.6398767581,0
273,273,FHSS,32,6,-105.30879753686708,664079.4290027114,687913.018336867,0
274,274,FHSS,41,4,-105.28601356955136,712645.498063467,699446.9944203781,0
275,275,FHSS,27,2,-103.30550558671992,685080.6486268069,709089.2647698818,0
276,276,FHSS,32,3,-85.20113004802384,691438.3687669113,687937.4250020488,0
277,277,FHSS,33,2,-109.90708416873791,701032.9706690869,730899.7781575387,0
278,278,FHSS,30,1,-105.70857266296858,713366.7917853873,677915.7244419937,0
279,279,FHSS,36,7,-111.24664290074071,734077.756890172,712476.0138497816,0
280,280,FHSS,38,2,-106.93602960222745,694540.7023877068,719582.283229347,0
281,281,FHSS,27,3,-108.09252880307406,686497.9237587135,724252.2720281391,0
282,282,FHSS,39,4,-108.38984532523149,709231.5118095987,719679.1960995524,0
283,283,FHSS,28,3,-106.45163037418138,663650.5007273178,702608.1333534494,0
284,284,FHSS,28,4,-110.33462071768973,692212.7457389253,734583.8598457335,0
285,285,FHSS,22,3,-94.74617305707305,694414.4754022929,683795.4724443958,0
286,286,FHSS,32,6,-108.48282252648116,653580.6137840286,682094.8258989629,0
287,287,FHSS,30,2,-85.60257374099055,688191.2887828051,691735.2813839102,0
288,288,FHSS,30,8,-103.69710226884928,682673.3235488405,669438.5677042358,0
289,289,FHSS,35,7,-105.8471955902915,702932.5101456787,666042.449128189,0
290,290,FHSS,36,7,-110.21958382552293,666505.0506421649,727754.2834677481,0
291,291,FHSS,29,3,-109.77293411223101,679743.6353336142,648101.6160463121,0
292,292,FHSS,39,7,-109.61788295498708,656169.2132387273,714546.2293118606,0
293,293,FHSS,26,3,-111.35921171385316,719801.2381042775,730275.4878630809,0
294,294,FHSS,43,7,-107.94909733766083,717990.9371271447,708538.8709565644,0
295,295,FHSS,31,5,-104.71894815797943,680150.8919430746,711237.6918409343,0
296,296,FHSS,32,8,-101.50985838057068,683167.1565226894,674261.2239123757,0
297,297,FHSS,40,3,-97.41488950567765,691548.1971224012,699411.6297905287,0
298,298,FHSS,28,5,-110.31503498606347,723939.6900167316,718514.0824440069,0
299,299,FHSS,31,5,-105.35961360360628,699944.4485548595,666161.103278022,0
300,300,FHSS,35,6,-102.89238209794014,676604.1216515715,703733.3730808902,0
301,301,FHSS,32,3,-108.85956257342384,708138.4413029841,722694.8967115011,0
302,302,FHSS,38,9,-111.04242120971017,737754.572526984,698009.2154091817,0
303,303,FHSS,31,6,-104.37134887606044,670467.9866307126,676758.8735581996,0
304,304,FHSS,38,4,-83.59730630927743,691379.2772170752,688726.9690004352,0
305,305,FHSS,25,4,-106.786627015693,717723.5343707537,699577.0031270885,0
306,306,FHSS,32,7,-109.74535365198827,690976.9126814179,647149.0002501128,0
307,307,FHSS,50,9,-104.37541219798138,681122.3644535358,668181.3436092308,0
308,308,FHSS,30,6,-111.09193654309524,721521.9625247461,651893.502139004,0
309,309,FHSS,39,8,-107.84566009665569,702015.9944512134,657852.0595470117,0
310,310,FHSS,27,3,-102.35390649034402,705975.7300289177,682220.0321009688,0
311,311,FHSS,35,6,-97.88466700600077,700058.8226927693,691186.1212895504,0
312,312,FHSS,27,3,-109.42194586888499,696875.4820432661,649355.2719374647,0
313,313,FHSS,37,6,-94.98394172635645,686174.3239422935,682391.2962157042,0
314,314,FHSS,36,5,-111.92166447401078,683395.9913201779,743410.0001805365,0
315,315,FHSS,34,4,-110.05754823532112,720340.4812226114,720478.6516995056,0
316,316,FHSS,33,4,-109.7536765823775,689906.2529236422,647082.3536895299,0
317,317,FHSS,27,5,-103.3979260380917,680034.9733364967,671333.1577634412,0
318,318,FHSS,31,5,-111.311557364722,739905.6170974,685478.5153509225,0
319,319,FHSS,37,12,-111.38091207569559,734353.0889934561,665189.6706642502,0
320,320,FHSS,29,4,-105.14166717372524,692166.314052875,714150.2576506527,0
321,321,FHSS,37,8,-111.09898705108938,684412.6356061659,640241.3429691172,0
322,322,FHSS,41,9,-99.70143812312944,683570.3795887519,677455.2235601852,0
323,323,FHSS,36,2,-92.89943363558535,690852.3498593342,683503.619269858,0
324,324,FHSS,28,3,-111.67261070253953,647131.043205794,721032.962919569,0
325,325,FHSS,32,7,-110.70519139187167,672181.8327115513,733388.8769898982,0
326,326,FHSS,31,2,-105.91143877873395,670594.3807335383,669771.2959208757,0
327,327,FHSS,36,3,-104.68197413048568,693069.5422197386,666087.1170548438,0
328,328,FHSS,38,6,-110.488320178376,692749.4125330593,735357.5513232154,0
329,329,FHSS,31,6,-96.1940108282782,680832.4729506075,687095.702969756,0
330,330,FHSS,51,10,-105.7691380627203,694146.9917293958,715745.5141933371,0
331,331,FHSS,38,6,-104.59864443838867,708992.0437769478,702192.9522104824,0
332,332,FHSS,31,3,-82.67329358367263,688022.6670120165,688153.0681905369,0
333,333,FHSS,34,7,-102.93320452426984,672088.8811999735,680891.7903214243,0
334,334,FHSS,37,8,-109.30508265208961,729453.7621590061,685850.1891287346,0
335,335,FHSS,38,5,-109.80121797823286,668993.0290955617,726757.8879727668,0
336,336,FHSS,32,5,-109.34388897591528,658474.6520390367,663458.159716552,0
337,337,FHSS,34,9,-109.9169382560338,732311.5559147373,684922.3339574027,0
338,338,FHSS,35,6,-106.75123593270618,679887.7267201287,717817.1604379413,0
339,339,FHSS,33,5,-111.19227504249972,652866.3070080825,655349.8702524338,0
340,340,FHSS,35,6,-111.43762059278127,638226.4557337642,693978.7099564774,0
341,341,FHSS,22,8,-97.09058780097263,698281.7813954041,693696.3884116113,0
342,342,FHSS,31,4,-100.67292275238586,687939.2834116066,704218.8490754233,0
343,343,FHSS,28,7,-101.41387621341013,680711.0326988217,675738.2939949797,0
344,344,FHSS,31,2,-104.94761344847021,668039.1749552127,677758.0667309707,0
345,345,FHSS,39,9,-110.5137232804149,660030.1839845539,725068.3712535093,0
346,346,FHSS,33,3,-106.24836538587402,661291.2185946127,692367.101514044,0
347,347,FHSS,31,5,-111.29232505733232,708406.9916708281,736240.3561623084,0
348,348,FHSS,29,5,-106.97478054367858,719127.9026808989,697279.9568433142,0
349,349,FHSS,29,3,-110.18325052692379,651550.4677205075,666068.9721258789,0
