,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,34,6,-108.00288331685083,710459.9406145709,661945.2277827701,0
66,66,FHSS,36,9,-109.23482929904692,687048.432156766,729217.8837496506,0
67,67,FHSS,26,1,-104.07508983341985,671789.3501944315,676213.5166516108,0
68,68,FHSS,43,10,-101.28792954075058,705170.0267775625,692014.528475411,0
69,69,FHSS,31,5,-103.49088080235703,705932.884266201,701687.7156106565,0
70,70,FHSS,39,7,-100.01414469268954,675695.3204041742,687943.9646599044,0
71,71,FHSS,40,4,-111.56740240165021,668507.0720767559,641621.3366031194,0
72,72,FHSS,39,11,-111.92132401202124,638803.0853142347,669645.37568434,0
73,73,FHSS,31,6,-102.43652955641807,678392.743755045,703935.5195540116,0
74,74,FHSS,33,6,-111.89974110029408,683751.8505770756,635511.2621642303,0
75,75,FHSS,28,1,-101.13361252477097,676834.0265936203,680028.0966415254,0
76,76,FHSS,33,7,-106.93275662318764,704893.4134506109,663025.218759111,0
77,77,FHSS,29,7,-104.6295990604394,712849.5500584187,690569.0985363564,0
78,78,FHSS,29,5,-106.56461537438796,677815.6408653664,716344.1847681906,0
79,79,FHSS,28,4,-108.48519204860685,683904.6861495645,653248.1275396859,0
80,80,FHSS,34,9,-108.84648242040328,669430.0195343432,656931.6369070611,0
81,81,FHSS,48,7,-107.98931709585368,691810.6263229426,723877.4144844753,0
82,82,FHSS,33,6,-107.6086864602062,720392.9083132062,700971.6039802451,0
83,83,FHSS,20,3,-97.81445682686744,698944.0725734943,684534.626235767,0
84,84,FHSS,19,1,-110.92751753993582,677466.6330203173,736372.7815931803,0
85,85,FHSS,36,2,-111.40745495989187,713473.1553773138,734615.59719644,0
86,86,FHSS,29,5,-101.74651124896857,701045.3482841478,701583.9291071477,0
87,87,FHSS,32,2,-103.79097810630182,673595.0184244565,703688.8621649211,0
88,88,FHSS,33,8,-109.7360795940303,647677.5008571038,682851.3848844948,0
89,89,FHSS,42,6,-107.41215244457283,720543.9057568738,698122.2207369151,0
90,90,FHSS,41,6,-100.20957041285664,686791.9155385209,675548.4619832793,0
91,91,FHSS,22,1,-100.70766912182606,691099.8905300598,674566.3124344067,0
92,92,FHSS,41,4,-87.71767092031399,691936.572731534,687212.2201946488,0
93,93,FHSS,30,4,-111.17783629222703,655060.6928657134,653252.3483580685,0
94,94,FHSS,29,4,-105.23560778377882,713925.4572747422,683735.3643295115,0
95,95,FHSS,39,8,-104.17465636622116,709406.0642212322,699215.7966038688,0
96,96,FHSS,28,7,-110.12968614970242,719805.1946012065,721507.9415172387,0
97,97,FHSS,35,7,-100.00460815462665,701452.6788975094,682713.7860520432,0
98,98,FHSS,34,6,-107.3815679598323,665038.3468027256,668344.852553603,0
99,99,FHSS,28,3,-91.13359776521257,693443.7315784589,686519.8227504609,0
100,100,FHSS,38,4,-97.97013487321706,700200.6461521852,687853.2279524449,0
101,101,FHSS,38,3,-111.5562181887159,650968.8743008405,724568.2365405872,0
102,102,FHSS,36,9,-94.82662478279094,682892.853627862,693302.0630951592,0
103,103,FHSS,38,8,-111.2320825706083,658673.0874413358,649739.3923957432,0
104,104,FHSS,30,6,-95.46995215735699,695459.0354376129,683911.1043554674,0
105,105,FHSS,24,5,-102.59265542526389,706922.1121569842,683255.4987354652,0
106,106,FHSS,25,6,-100.97826540703903,694755.5764854302,674954.0626832992,0
107,107,FHSS,35,10,-105.69089755347925,676121.6976844758,666464.3617601468,0
108,108,FHSS,28,4,-100.60457273042604,701750.1655967435,697518.1315426952,0
109,109,FHSS,31,6,-110.83086226970798,648471.4928658495,664504.1188493057,0
110,110,FHSS,30,6,-102.18231402156792,685123.8971141214,672232.8790745608,0
111,111,FHSS,28,1,-107.02669804721063,693340.4347712559,658736.2668531801,0
112,112,FHSS,35,11,-95.8750520193667,697489.9974154686,686566.5515952666,0
113,113,FHSS,42,9,-98.85672710606987,692969.070237729,677874.1709418605,0
114,114,FHSS,22,5,-82.26222793852457,689225.4644390221,687633.7937521012,0
115,115,FHSS,38,5,-107.40443504237284,661809.2123375579,672635.1561246512,0
116,116,FHSS,36,4,-102.23710191292713,680052.9140209099,674249.440997203,0
117,117,FHSS,32,4,-86.76813577995993,687967.350863556,692042.9006025697,0
118,118,FHSS,35,4,-110.09574216221232,669142.9728940777,728500.8313017214,0
119,119,FHSS,42,6,-95.07715330160383,695993.0908626333,685200.9282787318,0
120,120,FHSS,22,4,-95.72284607418607,685312.4930638131,696761.9723030335,0
121,121,FHSS,39,8,-111.73672111349134,636266.9123849294,691579.8903966324,0
122,122,FHSS,31,1,-106.0965284680749,705053.1054211295,666447.6030713441,0
123,123,FHSS,40,8,-102.52241211894453,671552.467001365,684930.5525074351,0
124,124,FHSS,25,5,-103.48642438943511,670880.365722334,680473.9164724817,0
125,125,FHSS,33,5,-103.32116598103914,669253.4416023763,688350.1086718864,0
126,126,FHSS,42,8,-110.07225952957704,646334.5599287611,680880.2817178364,0
127,127,FHSS,31,6,-100.42670583569847,676592.3613532305,696112.9371449607,0
128,128,FHSS,39,4,-108.56625345673214,676236.97117168,723903.4278032343,0
129,129,FHSS,29,3,-97.97928841246214,693135.4388391017,699668.7980399615,0
130,130,FHSS,27,4,-104.18495655111812,681901.533823945,668417.6163084658,0
131,131,FHSS,27,3,-98.5845349323834,700522.6994386525,693076.1705751062,0
132,132,FHSS,39,10,-109.37626784951273,692687.7562557219,729809.921474963,0
133,133,FHSS,42,8,-107.09090554277631,719890.3091534111,682958.4122628915,0
134,134,FHSS,33,6,-109.98763283885582,703383.3593850564,730592.4744653783,0
135,135,FHSS,36,5,-102.26643739183316,689990.9100865627,707278.9007697091,0
136,136,FHSS,29,3,-111.88681662491008,707697.9129234775,740342.9985571436,0
137,137,FHSS,41,2,-108.66463344776976,726347.8256283195,683916.6234082688,0
138,138,FHSS,35,5,-103.52170919492939,699854.5012524807,707233.512550523,0
139,139,FHSS,35,8,-100.89454182283309,703863.1845294369,684495.1158831245,0
140,140,FHSS,43,4,-102.31099016767594,672002.6815789002,693865.6768603412,0
141,141,FHSS,36,3,-87.83577415685177,687189.9478082268,686844.057271001,0
142,142,FHSS,26,2,-97.45117784879193,689903.9132001953,679153.5760490483,0
143,143,FHSS,32,6,-106.62718850548048,718426.4639477285,694927.3414827,0
144,144,FHSS,34,9,-101.69477060155465,676581.8871905773,700162.4730827307,0
145,145,FHSS,30,1,-110.97324584837847,735605.2248534113,673950.5755568085,0
146,146,FHSS,43,4,-100.67998717209048,684352.1581081443,703418.3893665181,0
147,147,FHSS,36,3,-105.2869778976904,686866.8576214983,664227.023481319,0
148,148,FHSS,26,2,-107.83844444713488,660553.1060077902,707303.9429721191,0
149,149,FHSS,25,4,-87.94632253184506,692301.5331211772,687549.778153753,0
150,150,FHSS,27,7,-93.81272336524692,683193.107000034,692050.3103887144,0
151,151,FHSS,32,7,-109.24809341003576,707896.0190163307,724813.5122331856,0
152,152,FHSS,30,5,-107.53906055702461,718780.2997771836,704025.3373432728,0
153,153,FHSS,35,5,-103.18514320904711,677618.7773252507,705405.7595713338,0
154,154,FHSS,38,1,-98.6790459113755,678925.4455834698,694885.3426018415,0
155,155,FHSS,33,2,-111.86765506386698,635713.8176231486,695085.499670754,0
156,156,FHSS,41,3,-95.41950554143835,694634.434340273,695637.6809836127,0
157,157,FHSS,28,7,-110.66084751267067,735951.7528048664,695906.6438184244,0
158,158,FHSS,38,7,-88.56266494145157,689318.0741086709,685721.4294384244,0
159,159,FHSS,30,5,-100.59815816787842,674657.8295862953,689464.2060150608,0
160,160,FHSS,37,5,-100.98389003967776,699038.2885293592,677361.4884896121,0
161,161,FHSS,30,5,-111.08457931742504,641905.1915822055,676078.8227503916,0
162,162,FHSS,19,5,-102.1965259962143,694889.7024049677,706277.4871390202,0
163,163,FHSS,32,2,-99.68205085790679,681220.6234295892,678961.9546348911,0
164,164,FHSS,26,4,-111.3133148806555,724067.2569035079,726358.976126577,0
165,165,FHSS,33,6,-101.76813659325106,704849.1016012673,696238.7857987318,0
166,166,FHSS,40,3,-109.88892600617179,731390.6621979967,698703.5446357542,0
167,167,FHSS,28,5,-106.52066055156371,703984.161289054,714685.753221522,0
168,168,FHSS,40,9,-105.42743045832536,667387.2743395478,702704.6152117586,0
169,169,FHSS,32,6,-102.03720544836273,706822.583008898,689467.5379349019,0
170,170,FHSS,30,5,-103.3824205583741,709736.6838186812,689737.8297232395,0
171,171,FHSS,29,6,-102.35784882162957,674831.5488212166,678741.6018322244,0
172,172,FHSS,36,4,-106.22979981997509,716554.418994099,697110.684690721,0
173,173,FHSS,24,5,-108.5453656644752,677124.5332696191,724135.4043317607,0
174,174,FHSS,28,3,-111.86565706505273,731267.9487382143,655319.3271394094,0
175,175,FHSS,29,5,-111.67842309144515,713354.1139901073,642315.3124094525,0
176,176,FHSS,41,8,-109.85817678811928,705317.0499179877,649629.1154994296,0
177,177,FHSS,27,8,-100.60312332223316,684892.8000969171,703464.2459851153,0
178,178,FHSS,33,10,-101.05492752760203,680255.7777201725,676841.9810250512,0
179,179,FHSS,42,4,-111.21721995369693,691442.0739480983,639351.7777261864,0
180,180,FHSS,38,3,-92.54785560501317,693946.9216039329,685733.3967105198,0
181,181,FHSS,27,5,-102.46230007054595,673825.0652221809,698972.3986983834,0
182,182,FHSS,34,4,-107.75182808820225,722648.2189815613,694456.4128339775,0
183,183,FHSS,31,2,-105.05975422500663,669435.9746623953,703869.3440809352,0
184,184,FHSS,33,3,-111.64163988469883,729837.655092976,655744.6850206106,0
185,185,FHSS,33,4,-111.34338375244317,716607.843126032,732357.1278361697,0
186,186,FHSS,32,6,-99.56453743627829,676630.0804606013,686546.1428170953,0
187,187,FHSS,33,1,-110.61913703686972,736083.6939225929,686446.5594278744,0
188,188,FHSS,33,4,-96.15473790185133,695761.1858611574,695568.6074925747,0
189,189,FHSS,35,6,-101.4364841438605,675671.2985546592,698084.1577994326,0
190,190,FHSS,42,5,-109.16250678991955,672204.9328060494,725018.012657457,0
191,191,FHSS,34,8,-98.1636374200666,680240.0045896061,683074.5322239273,0
192,192,FHSS,37,3,-101.83532190227373,674101.154243424,681994.480147395,0
193,193,FHSS,31,2,-107.74764225199398,677279.5787449302,720746.4236450146,0
194,194,FHSS,29,4,-106.16880269194414,707576.6245054989,710740.7436154243,0
195,195,FHSS,40,4,-110.96326581957747,688564.3339213823,738060.4356298675,0
196,196,FHSS,45,6,-110.87831571117572,653600.4273201725,721648.0616901127,0
197,197,FHSS,29,5,-109.38041151135991,675963.4170167132,651154.7498594053,0
198,198,FHSS,42,10,-111.58446811447484,637792.3307033593,681222.489751895,0
199,199,FHSS,45,9,-111.87263893261368,669750.9283706459,739734.1230176452,0
200,200,FHSS,33,8,-93.69356835759632,684937.1854763593,684473.5635116746,0
201,201,FHSS,40,10,-109.71658776099201,689111.4353782005,647260.8916950704,0
202,202,FHSS,42,4,-105.43937638814587,673987.4021153703,710043.5014436763,0
203,203,FHSS,36,4,-110.65896886127729,642715.0666679853,694584.958713437,0
204,204,FHSS,33,3,-104.67084067469546,676553.296423019,669646.3641674864,0
205,205,FHSS,30,6,-95.27366651470236,681428.9966436353,689813.5872146845,0
206,206,FHSS,39,4,-98.94932063191185,698853.8807623882,681682.3980510044,0
207,207,FHSS,26,3,-109.24355968574645,654854.3888352108,669430.7549393135,0
208,208,FHSS,37,5,-104.87223269929011,708830.5780748918,675085.1618588472,0
209,209,FHSS,39,3,-101.4982226826734,677920.733194719,677759.5342206162,0
210,210,FHSS,34,5,-111.96659344532353,744023.627286274,689892.4752642176,0
211,211,FHSS,38,8,-99.41104963736373,698373.5977666535,698645.3823192035,0
212,212,FHSS,24,5,-107.5024954941602,714833.370639426,709924.7833022801,0
213,213,FHSS,40,7,-102.9112552769869,679903.5023472062,706155.0044946886,0
214,214,FHSS,28,3,-107.04001818062447,661439.1839394468,676110.8117366977,0
215,215,FHSS,27,4,-100.92760255486306,702724.9927820709,681824.8365430336,0
216,216,FHSS,28,7,-105.14038901333898,668421.2320705536,702785.2264924245,0
217,217,FHSS,35,4,-106.35551325776986,711987.4520407307,671811.7431189821,0
218,218,FHSS,39,9,-99.19897207726169,701969.2428888471,689411.3791224095,0
219,219,FHSS,33,4,-91.06869340863551,685462.7432028824,692355.1240206191,0
220,220,FHSS,40,8,-109.9240613645043,647229.0324434922,698594.7694937852,0
221,221,FHSS,29,3,-97.53375087846851,680234.7155801349,684586.294920633,0
222,222,FHSS,28,1,-107.89975273044946,709132.2845344286,717346.5959097608,0
223,223,FHSS,38,7,-100.2242110455674,677958.1057954499,681132.5421233338,0
224,224,FHSS,33,6,-104.93191162395479,667001.7814736536,698804.3069843873,0
225,225,FHSS,26,4,-108.00398191255661,686658.4776892777,654912.4042900952,0
226,226,FHSS,39,4,-87.59616012620864,692545.9486318936,690448.2386742164,0
227,227,FHSS,35,9,-107.88564192742365,669296.3936232899,716996.0695376062,0
228,228,FHSS,28,2,-106.88318148469341,719132.7218446503,682937.128055933,0
229,229,FHSS,37,4,-105.76550182659766,665776.5442358026,701930.9669341538,0
230,230,FHSS,42,7,-108.83727176388427,718996.0057899494,665415.2649047535,0
231,231,FHSS,31,4,-111.76919637025222,646592.755521917,721298.7684354759,0
232,232,FHSS,36,5,-109.31720893722299,722488.7662115686,666465.7976211197,0
233,233,FHSS,35,5,-100.98603285980904,697250.4175844007,676124.3020918282,0
234,234,FHSS,41,7,-104.99858341593371,692355.3298748301,665103.1427082407,0
235,235,FHSS,29,5,-108.1258714333681,719739.6935917775,671747.7160916004,0
236,236,FHSS,34,8,-106.07440632370196,675043.9546992969,665711.6607524795,0
237,237,FHSS,39,7,-108.25656501416165,685857.6087042122,724862.7651463291,0
238,238,FHSS,29,6,-100.59943854012428,675701.0414989612,694866.2804642993,0
239,239,FHSS,30,8,-100.28916888306732,675221.8615768829,688236.518116547,0
240,240,FHSS,25,3,-106.64728327324339,718952.8998577629,691321.2164071896,0
241,241,FHSS,43,8,-104.10929904734513,709748.9696213151,698065.2538570565,0
242,242,FHSS,31,7,-106.91556359413923,689433.8145345141,658878.7834972,0
243,243,FHSS,30,7,-99.43649149409887,684115.502575409,701180.9898000761,0
244,244,FHSS,40,8,-95.40489764333513,685610.4980924225,696579.6955570173,0
245,245,FHSS,31,7,-99.02346068426685,685907.9791057846,701208.960279796,0
246,246,FHSS,31,6,-109.77570834685022,709013.5119053244,727051.600572693,0
247,247,FHSS,41,8,-101.02779326818965,699953.0334191769,678046.236754812,0
248,248,FHSS,32,7,-110.91694890243147,704924.9636552155,643566.844180875,0
249,249,FHSS,29,4,-100.43206075722811,703800.1944420805,690973.9104038703,0
250,250,FHSS,29,7,-104.67389845894769,696538.7162738258,666926.5918207318,0
251,251,FHSS,33,7,-104.28164499118981,680567.2969806041,710149.7245904141,0
252,252,FHSS,20,4,-101.51165949950708,691982.1749872491,705597.4675827023,0
253,253,FHSS,25,3,-96.43183785568613,680384.0461309428,688028.996448585,0
254,254,FHSS,22,3,-110.37090133144551,663607.1523536285,726824.6692848668,0
255,255,FHSS,41,1,-108.87467537662644,725076.3631331351,675568.9973791053,0
256,256,FHSS,39,4,-108.80098377955319,717544.6179936766,663965.109277725,0
257,257,FHSS,27,4,-98.58481200249443,690407.5930855186,677752.5748754289,0
258,258,FHSS,44,6,-109.9016147237241,681233.9566339394,647135.8484580864,0
259,259,FHSS,35,2,-111.20079684888194,644778.4248458756,666860.8282016261,0
260,260,FHSS,42,13,-100.25772804333201,697937.1236546736,700749.1674310281,0
261,261,FHSS,41,6,-98.03939094448769,687751.394131073,678548.2570143031,0
262,262,FHSS,26,2,-111.71649029021135,725469.6042259269,728342.0604254614,0
263,263,FHSS,38,9,-96.60776820399377,681026.2441945776,693477.8637109383,0
264,264,FHSS,40,3,-101.11425448696508,677596.8178517555,699684.7136612314,0
265,265,FHSS,39,6,-106.33888888721668,707902.2757581768,711191.0837393416,0
266,266,FHSS,36,4,-95.01932969351292,694871.1147396736,694927.1883395726,0
267,267,FHSS,38,6,-109.35738794660199,698953.3946588726,650109.2637317661,0
268,268,FHSS,29,3,-106.96699719694735,673424.175543833,663186.1242331455,0
269,269,FHSS,40,5,-108.27346092832649,723498.2171916364,678806.0857854554,0
270,270,FHSS,28,4,-110.61174908485427,674730.9174927571,645049.913476699,0
271,271,FHSS,28,4,-110.80864227618112,646433.0180571302,668492.8285266315,0
272,272,FHSS,32,6,-110.70903410844983,676571.2128968834,734886.4059872181,0
273,273,FHSS,27,4,-108.68694375602857,720884.278185159,709687.3971728383,0
274,274,FHSS,28,2,-104.33216542969788,677559.6051244444,670077.150258425,0
275,275,FHSS,32,4,-104.7509210976713,713149.3139507956,687737.5598118062,0
276,276,FHSS,25,4,-111.38820359391565,740258.8548470226,694444.8427242311,0
277,277,FHSS,38,6,-103.42975686222829,669260.0733343193,692832.867740577,0
278,278,FHSS,38,4,-86.78839721038686,686505.2112554673,690191.7389648635,0
279,279,FHSS,32,6,-109.70293454542443,652928.3690060345,710391.042275708,0
280,280,FHSS,38,5,-92.39504231960427,687513.616721115,694825.8233853655,0
281,281,FHSS,33,9,-108.09805791579114,658994.3610511185,672125.5846307164,0
282,282,FHSS,36,7,-108.18197626690306,699016.1497854382,655417.1915972945,0
283,283,FHSS,34,8,-107.30635287709305,698407.493132431,658767.0294442046,0
284,284,FHSS,29,5,-110.10649319002475,722612.0796266303,660405.799771674,0
285,285,FHSS,40,6,-110.65653858206963,671200.1351300289,646116.5476134163,0
286,286,FHSS,38,4,-100.54110419838979,674861.8492152538,687638.8938727949,0
287,287,FHSS,35,7,-104.10584013654416,691601.3734815613,667425.9493714228,0
288,288,FHSS,39,4,-98.95303296521456,693319.6093971956,700976.0071654036,0
289,289,FHSS,26,6,-108.07739774225115,724279.7084666876,690934.7846954984,0
290,290,FHSS,25,3,-107.41553802441132,709695.5442253774,664221.8054685539,0
291,291,FHSS,39,3,-104.20378562953968,686067.580359254,711503.8887081225,0
292,292,FHSS,40,5,-92.64835180870999,683833.820271896,687463.5195894501,0
293,293,FHSS,51,6,-106.63206291855222,690642.0866835606,718937.1109015545,0
294,294,FHSS,37,3,-109.25612233256646,729089.019237309,694273.1086485343,0
295,295,FHSS,37,6,-110.48191192302431,680371.2523695568,734548.3944759779,0
296,296,FHSS,28,4,-111.81766023880743,731432.9055034707,722823.2100681121,0
297,297,FHSS,35,7,-105.39725178440469,695458.7899523512,714322.9718230739,0
298,298,FHSS,35,5,-110.69994103604955,716256.2277391843,728238.0038447309,0
299,299,FHSS,29,5,-107.54216874943222,681103.8289640421,721158.3776366208,0
300,300,FHSS,37,6,-108.38492942064981,685047.6029147545,725306.6302946311,0
301,301,FHSS,37,3,-99.8902627021681,696986.205505428,700704.2506968492,0
302,302,FHSS,31,7,-109.16138619665666,651701.6513376605,677515.2173427633,0
303,303,FHSS,29,2,-107.90549144764708,716035.0496388528,710905.9463670219,0
304,304,FHSS,26,5,-89.31240361947464,685433.5913810688,688803.951168324,0
305,305,FHSS,35,6,-100.10059674908165,703209.7273529782,691332.6529011838,0
306,306,FHSS,35,8,-104.38702636807707,684028.9366131596,711588.1065108856,0
307,307,FHSS,36,4,-97.86895573703248,682339.8817988507,681280.4601829374,0
308,308,FHSS,28,5,-100.85645702164119,696612.617048547,702795.0825294888,0
309,309,FHSS,31,2,-92.10996389785586,691487.5214223847,694560.4544794989,0
310,310,FHSS,25,3,-110.11160455708387,729499.6656655701,707817.5496086502,0
311,311,FHSS,45,5,-109.43138230798316,648769.3936791761,685939.5632794558,0
312,312,FHSS,37,4,-111.66672999346096,672683.6203069926,639371.355291329,0
313,313,FHSS,45,6,-105.02570154185771,672958.8422878092,707648.9512279014,0
314,314,FHSS,33,3,-104.8771559869341,695170.3152545611,665962.3223919692,0
315,315,FHSS,29,2,-101.71160142811594,698320.6931868608,703619.6454403123,0
316,316,FHSS,34,3,-107.3964912831209,659553.4819791063,701654.7610796429,0
317,317,FHSS,26,6,-100.22109322549007,680662.130580279,678319.7593539598,0
318,318,FHSS,28,2,-91.29797226522004,687678.1382208174,684660.3387176031,0
319,319,FHSS,34,4,-110.0140166378759,700686.7130247443,647274.0472365818,0
320,320,FHSS,29,10,-104.0322500280466,691921.0328720125,711174.2303134106,0
321,321,FHSS,32,7,-111.18329437230514,686805.683294347,739248.0550550967,0
322,322,FHSS,22,1,-107.8979803090408,722943.3641499882,696076.5843369128,0
323,323,FHSS,32,2,-111.58834473788237,710015.9909588223,737467.3460674806,0
324,324,FHSS,27,5,-107.80132187971459,722988.4565361453,693370.396339599,0
325,325,FHSS,31,7,-103.22747688824705,708411.8591887314,695553.0090568509,0
326,326,FHSS,28,4,-109.09013364479367,678641.9532632641,651700.3929207214,0
327,327,FHSS,31,5,-107.0353240500674,715849.0105957019,705514.1911805299,0
328,328,FHSS,34,8,-107.31468198040379,709178.8907647904,664287.7363550167,0
329,329,FHSS,30,5,-109.47596889114647,666716.5904319274,655265.3706282757,0
330,330,FHSS,32,3,-97.72074686732401,693918.2139731621,698997.2386507777,0
331,331,FHSS,27,1,-110.17340249662573,652334.2007206245,664934.4745913272,0
332,332,FHSS,42,8,-97.04291379536187,698173.4056774327,693794.6035127307,0
333,333,FHSS,32,3,-96.2747154289586,695491.5698932584,696003.3642941782,0
334,334,FHSS,38,10,-107.86168237958954,656819.1336793388,679567.6628723859,0
335,335,FHSS,31,4,-104.91474958782767,686644.5616336297,713503.0235409203,0
336,336,FHSS,37,6,-109.44186998575104,670595.7870842709,725657.3999065087,0
337,337,FHSS,25,4,-100.64848855769833,688215.137847816,704201.7370859018,0
338,338,FHSS,29,5,-88.31964969114183,686829.463695956,691904.18203851,0
339,339,FHSS,32,5,-83.35728093538489,689349.7256035748,687384.9703658844,0
340,340,FHSS,30,3,-108.92430634836926,659994.2826891774,664609.830339149,0
341,341,FHSS,39,4,-110.44761539463748,653775.4905278702,718264.8229513983,0
342,342,FHSS,35,4,-87.57622110921073,688067.6967980894,686402.7849731562,0
343,343,FHSS,33,4,-111.11241271022371,734472.041098588,668924.3169151527,0
344,344,FHSS,39,2,-87.94002272784854,691700.7602657004,686849.9076710049,0
345,345,FHSS,35,3,-104.710080711953,701889.7452555151,669279.2251938863,0
346,346,FHSS,36,0,-109.6144925042663,647757.7361085967,688742.8729774283,0
347,347,FHSS,44,12,-111.96169711101695,688897.7637784044,743992.5584027094,0
348,348,FHSS,33,6,-109.22309538851701,666007.8455718132,721631.6689824186,0
349,349,FHSS,30,2,-107.6254318769624,715454.6951296169,709892.1298755328,0
