,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,2,CSS,111,78,-105.76742190872291,715539.583983232,695151.2527542094,0
88,88,2,CSS,115,72,-85.71163506127462,686753.0241000025,689429.9085884923,0
89,89,2,CSS,130,102,-111.62142514971123,740406.4662721995,676987.440907943,0
90,90,2,CSS,137,99,-103.24633807365916,708935.9747271829,685021.4859267628,0
91,91,2,CSS,108,73,-105.53633378968335,669589.4561912403,672509.0691750804,0
92,92,2,CSS,119,94,-110.70456058140385,687268.8851509974,642230.6523884513,0
93,93,2,CSS,132,97,-105.95504643060312,662076.8181204266,689713.0649021107,0
94,94,2,CSS,112,87,-111.33356136496037,699839.0785677214,739104.6179466615,0
95,95,2,CSS,105,81,-106.89789144447488,719400.4454624276,694802.130820215,0
96,96,2,CSS,146,117,-108.07333157202015,682157.1785777682,655287.8283718217,0
97,97,2,CSS,122,85,-103.6905760831396,710276.0792383042,692287.7447031119,0
98,98,2,CSS,123,97,-108.97457819355128,727185.6519689672,697822.5033277823,0
99,99,2,CSS,132,105,-111.37086253920069,646384.572789412,716781.9034717969,0
