,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,2,CSS,108,83,-110.83951785349069,694367.713391485,641699.2792544038,0
81,81,2,CSS,147,112,-111.13371881821226,717384.0425126674,648426.118514598,0
82,82,2,CSS,125,76,-89.79888772320406,685239.6699222316,688570.0939574629,0
83,83,2,CSS,124,80,-94.99973392103706,694942.0144219559,694831.1351161102,0
84,84,2,CSS,124,94,-102.6226041345936,671401.9335855234,694163.561119661,0
85,85,2,CSS,122,90,-107.39636942972828,699322.4858385124,658700.8339668313,0
86,86,2,CSS,130,89,-107.96598883167609,684192.2473751786,655351.3201493026,0
87,87,2,CSS,129,88,-103.32020602690676,704847.3377582157,702414.1563541959,0
88,88,2,CSS,112,88,-109.4138878093084,700383.0813917803,728611.9664410639,0
89,89,2,CSS,111,79,-106.08213950802352,662190.4924177955,684074.0057523,0
90,90,2,CSS,125,87,-95.91567415753411,687114.6217065863,697704.1985167039,0
91,91,2,CSS,141,105,-111.53107370988293,699381.9220284314,638433.1412079846,0
92,92,2,CSS,107,81,-107.88251648622122,655650.2482485884,694401.6519484611,0
93,93,2,CSS,133,104,-103.93839815042105,709214.1461567951,698215.1786036206,0
94,94,2,CSS,102,62,-83.53156316464086,690774.5276715212,687856.1457135448,0
95,95,2,CSS,127,100,-110.03900059668968,647816.7918425298,675862.4401553356,0
96,96,2,CSS,133,105,-110.24973222831382,733049.5492137189,699631.737883233,0
97,97,2,CSS,148,111,-111.6893157995211,640481.7068600474,709515.9860889168,0
98,98,2,CSS,136,98,-105.14097683820569,711774.0864346736,700338.7859182459,0
99,99,2,CSS,140,92,-88.19168809913215,686552.7894890407,691493.5339303087,0
