,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,2,CSS,57,38,-98.8579817364065,678236.5169812572,693986.077255259,0
87,87,2,CSS,55,41,-95.41418125896232,687108.0883329655,681621.8095434892,0
88,88,2,CSS,63,38,-97.54902856106827,699328.0109664575,692495.4182646625,0
89,89,2,CSS,73,56,-99.8023074173945,690117.535680878,702854.0136986889,0
90,90,2,CSS,55,38,-99.11768193045472,681428.9443627666,679867.8484297319,0
91,91,2,CSS,49,33,-99.01870855694452,698193.2445961538,698023.1750513855,0
92,92,2,CSS,57,46,-96.66857068378481,684175.4210270263,697199.2352453982,0
93,93,2,CSS,52,44,-99.62155017862108,678261.3938653988,682374.4798621159,0
94,94,2,CSS,61,50,-98.68909740194475,700286.967519572,694096.3825429914,0
95,95,2,CSS,68,52,-94.61231089053601,691726.4502710135,682376.045459661,0
96,96,2,CSS,61,43,-97.5269667087065,679319.0422617452,691749.0752695922,0
97,97,2,CSS,67,48,-97.89915415002751,695748.2544105194,698172.0358563997,0
98,98,2,CSS,73,53,-94.0049568345448,688957.2321877675,682519.8992485345,0
99,99,2,CSS,61,42,-94.13965795013408,686404.6634188445,695747.9984819182,0
