,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,904,603,-92.04374346405903,693745.855799963,686009.3325850652,0
47,47,CSS,890,622,-96.41040197141177,686125.5712677176,680914.4608520236,0
48,48,CSS,871,533,-83.2205729636005,691166.5174978597,688462.6363494927,0
49,49,CSS,943,597,-83.87792232547078,687657.4130763954,688163.2962194333,0
50,50,FHSS,30,8,-109.25650349816682,716243.3658837605,719044.5908744702,0
51,51,FHSS,33,2,-108.20343703556794,719709.89683222,671080.7996463082,0
52,52,FHSS,36,2,-111.75536529657828,636319.0151773868,684677.056059832,0
53,53,FHSS,33,3,-88.3705292579641,687178.9149214643,692248.2289904396,0
54,54,FHSS,31,7,-82.70778093202709,691291.2066503624,689462.6396940486,0
55,55,FHSS,30,4,-90.46837958943844,692265.9692433537,693012.9769205537,0
56,56,FHSS,29,5,-88.05436478415814,688788.6274361523,692835.8658317565,0
57,57,FHSS,38,8,-96.01919447397425,684085.3776154496,696301.1774887517,0
58,58,FHSS,27,3,-93.74167601184307,691703.1492568937,683115.4591789758,0
59,59,FHSS,32,10,-91.79683514512428,684303.4133729665,691022.4732937729,0
60,60,FHSS,27,5,-91.85287893582026,685922.6031373977,685301.5071569635,0
61,61,FHSS,31,2,-110.5962040583264,697679.862786419,643506.3656693413,0
62,62,FHSS,34,5,-104.77935985999743,684000.5904250445,666156.8407304578,0
63,63,FHSS,34,7,-107.19056949560932,673990.0601810127,661927.3561301681,0
64,64,FHSS,33,3,-93.08474928727392,685514.4499401595,684573.2933428087,0
65,65,FHSS,42,4,-88.07723793068314,692327.5018980139,691328.0435395177,0
66,66,FHSS,30,3,-94.63778257873895,682951.7047057766,685743.295638057,0
67,67,FHSS,32,3,-97.98128792519259,695874.1406549676,698207.3925664386,0
68,68,FHSS,27,5,-84.61040372394643,690919.3905256564,691201.96044392,0
69,69,FHSS,35,1,-93.57019902651773,694309.2244969762,685034.0875921771,0
70,70,FHSS,38,4,-88.66602239204391,693145.3569324006,689475.8962526838,0
71,71,FHSS,39,6,-105.63542406595286,711815.6110553627,675545.1163002639,0
72,72,FHSS,38,8,-98.55636113731062,678216.6008718845,692682.6227524938,0
73,73,FHSS,26,5,-95.41937502282786,693707.9112187874,682512.4210731833,0
74,74,FHSS,38,8,-99.69163277105328,700845.5925722248,696186.26645335,0
75,75,FHSS,29,3,-108.43117543791675,721593.4583912186,706317.2893203518,0
76,76,FHSS,39,4,-82.18142098269577,690586.8576575584,688087.6009103401,0
77,77,FHSS,33,9,-100.02037761904255,680413.4568918092,678942.4972890298,0
78,78,FHSS,35,4,-84.33990587398739,687198.886495968,689919.1935007839,0
79,79,FHSS,30,2,-97.41081999578851,699087.8256117876,692703.6135458364,0
80,80,FHSS,37,7,-83.7705029975677,688267.6250880524,687618.9715021593,0
81,81,FHSS,29,6,-110.80384146198956,718129.5619756096,651235.1322738124,0
82,82,FHSS,39,4,-91.55026809618468,694573.1361617314,690084.407558477,0
83,83,FHSS,29,4,-85.54750574112944,686804.8908362729,689517.5922108556,0
84,84,FHSS,31,4,-110.45048153099468,731546.1740095615,671287.8736527505,0
85,85,FHSS,42,6,-91.43883145168573,692380.6898588254,693605.7015673891,0
86,86,FHSS,29,2,-91.28484399344329,694444.4195939504,689809.8686531893,0
87,87,FHSS,28,3,-92.4246714170934,683822.6540721658,690795.2426279908,0
88,88,FHSS,42,6,-103.90407480100161,668139.0268375423,685738.9480670843,0
89,89,FHSS,30,2,-86.9584987560819,688437.059627335,686501.3220879276,0
90,90,FHSS,32,5,-98.45131340329732,689769.4377817928,700927.9030867256,0
91,91,FHSS,31,6,-82.20546409508316,688328.6356349086,690818.0935503944,0
92,92,FHSS,33,5,-91.53941245856434,686573.0323638968,693767.5364366982,0
93,93,FHSS,30,2,-87.91014370112018,692246.3091381772,687492.0683101437,0
94,94,FHSS,30,4,-96.2748021438137,682060.8456667531,684271.988957815,0
95,95,FHSS,39,3,-92.06330293324358,694457.408941501,691654.46272459,0
96,96,FHSS,40,3,-98.33875230674401,684609.69475546,679099.9319687267,0
97,97,FHSS,27,1,-92.84229087043343,692538.3191554265,694579.2879389577,0
98,98,FHSS,34,5,-89.43545855491692,692357.8876635025,692234.0102704968,0
99,99,FHSS,31,7,-86.18696507226375,686660.6648938264,689974.9425144916,0
