,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,894,641,-103.59849160525644,692291.789222904,668770.7254143436,0
26,26,26,1,CSS,857,617,-111.53315002338954,739037.7774396084,674028.0677906281,0
27,27,27,1,CSS,851,598,-101.71720449305184,674750.8833442433,697578.7616839289,0
28,28,28,1,CSS,864,510,-83.17335763548097,689557.7183862487,687431.9445373238,0
29,29,29,1,CSS,925,550,-85.66515355507632,688396.7898653112,686969.4108960611,0
30,30,30,1,CSS,879,613,-103.02285983596396,697933.7914883161,706954.297939152,0
31,31,31,1,CSS,879,644,-108.3620569826919,655232.456066049,677900.3739205342,0
32,32,32,1,CSS,853,595,-104.09669895944867,681823.6637566299,668685.5050133647,0
33,33,33,1,CSS,881,640,-106.33435246148952,692974.4685014357,717743.821926096,0
34,34,34,1,CSS,912,646,-104.08599129301491,667877.8177386689,684695.4554524331,0
35,35,35,1,CSS,851,548,-96.54355030090488,690693.5488958902,680250.0013889105,0
36,36,36,1,CSS,896,572,-95.4621077822378,681366.9526219496,687996.6841874948,0
37,37,37,1,CSS,933,646,-100.4527819132954,699337.508864564,699992.0182278187,0
38,38,38,1,CSS,844,609,-109.67371058090956,661156.4336810762,658411.8729140179,0
39,39,39,1,CSS,892,542,-85.71818702027448,687874.4456338716,687239.6269303162,0
40,40,40,1,CSS,837,563,-97.0402537422994,681430.1385413032,683732.7252602141,0
41,41,41,1,CSS,898,647,-105.644149868577,696857.997328014,664109.4625144209,0
42,42,42,1,CSS,885,562,-89.78629877215828,685221.1716418416,690118.1383030727,0
43,43,43,1,CSS,891,556,-95.18486020840191,682026.1264391805,692247.4113324697,0
44,44,44,1,CSS,896,658,-109.35131719511335,727079.145141054,704057.152418462,0
45,45,45,1,CSS,858,534,-95.58382894735573,696405.7258164408,693846.8611257487,0
46,46,46,1,CSS,876,598,-104.50489551300096,667057.5170594512,683457.8103310093,0
47,47,47,1,CSS,868,621,-111.4206356832888,653419.6939244134,725949.1985245126,0
48,48,48,1,CSS,878,658,-111.76255216512465,693881.5952827092,742570.0859719866,0
49,49,49,1,CSS,871,624,-103.52365456599472,672891.5386231836,701820.9657449906,0
50,50,50,2,FHSS,36,5,-100.40279187365316,701988.2696473721,682347.233938641,0
51,51,51,2,FHSS,38,10,-89.06973077115157,692158.2713740591,686625.1366093259,0
52,52,52,2,FHSS,25,4,-100.57354364101263,697388.052227427,677049.9576038033,0
53,53,53,2,FHSS,38,4,-100.48836286775816,703549.5965414626,685900.2690806388,0
54,54,54,2,FHSS,43,9,-101.95688748067056,676301.3877296614,700624.798840715,0
55,55,55,2,FHSS,45,12,-106.2044045547218,699828.6117376256,715543.018726014,0
56,56,56,2,FHSS,34,4,-82.67378016520436,689968.5576929036,691199.6820866474,0
57,57,57,2,FHSS,32,6,-97.490959811368,682131.993327474,682100.4448767992,0
58,58,58,2,FHSS,33,6,-106.74217337483948,659878.9349614005,694267.821683126,0
59,59,59,2,FHSS,32,5,-90.79560463978464,693597.6575222055,687119.6721478543,0
60,60,60,2,FHSS,42,8,-110.07711509062514,655254.0527604282,661773.8335553914,0
61,61,61,2,FHSS,36,6,-82.90387284784671,687494.5599727606,689579.8272138579,0
62,62,62,2,FHSS,31,3,-92.26762904557316,693879.978112275,685947.3570332256,0
63,63,63,2,FHSS,33,4,-102.77085351457302,670473.8660075524,689998.2203090091,0
64,64,64,2,FHSS,32,3,-90.80543300250748,684846.0187458041,688000.0294917087,0
65,65,65,2,FHSS,23,6,-111.15434156312288,645333.6526107902,666364.1124644212,0
66,66,66,2,FHSS,30,3,-97.7890640156378,682828.5703862852,681004.9502599358,0
67,67,67,2,FHSS,31,8,-92.36489423406884,690348.0793583955,683770.5637726285,0
68,68,68,2,FHSS,34,6,-95.59985568836186,682525.4102085609,684780.0886964521,0
69,69,69,2,FHSS,36,8,-86.91754022763271,687404.6832261963,687108.5872481113,0
70,70,70,2,FHSS,37,3,-101.24644063236074,681056.049483902,702934.8469327483,0
71,71,71,2,FHSS,29,2,-96.61815567642432,696974.8121910964,694873.6199527448,0
72,72,72,2,FHSS,39,5,-95.12271201960355,693343.5698916363,682611.9334289657,0
73,73,73,2,FHSS,31,4,-100.96559276390322,678862.353551596,678203.7976431942,0
74,74,74,2,FHSS,34,1,-85.05350956441126,690377.0661735748,687144.1888171798,0
75,75,75,2,FHSS,30,5,-107.70353734374902,721974.0549814776,696981.946189142,0
76,76,76,2,FHSS,37,4,-92.08325091059844,683892.0505547535,688985.5862203237,0
77,77,77,2,FHSS,34,4,-99.03845503247624,698614.2525026703,697613.865775901,0
78,78,78,2,FHSS,32,6,-96.42108835748184,686665.4853741061,680713.1947395129,0
79,79,79,2,FHSS,26,4,-107.92583807480092,721899.5333794848,700404.9222896541,0
80,80,80,2,FHSS,38,6,-101.52062561558944,701228.7817825654,678030.8489616597,0
81,81,81,2,FHSS,42,5,-102.75267541086464,670967.9269981651,685250.0404016889,0
82,82,82,2,FHSS,34,4,-93.1178325747916,694674.653972581,686068.0195750104,0
83,83,83,2,FHSS,23,3,-103.02258530564058,672307.9313593918,698784.7012237803,0
84,84,84,2,FHSS,34,4,-83.96240059857739,689462.9943285511,691583.5809678542,0
85,85,85,2,FHSS,28,5,-94.59540369475889,684219.616974456,684149.031461003,0
86,86,86,2,FHSS,34,3,-88.97012458671453,685543.1516525673,689376.7096075459,0
87,87,87,2,FHSS,34,6,-82.49147577215912,691092.8188909134,688677.8978014869,0
88,88,88,2,FHSS,36,6,-99.15643725194197,700926.4778231404,684556.5003288058,0
89,89,89,2,FHSS,26,4,-108.23970099112526,668448.9354969234,718136.0109354876,0
90,90,90,2,FHSS,27,3,-98.58083100575128,678834.6888328783,684418.1779359243,0
91,91,91,2,FHSS,31,3,-96.78513478083433,679902.3398581002,689189.6046780626,0
92,92,92,2,FHSS,25,4,-90.67935258028268,689925.444714216,694092.0244348579,0
93,93,93,2,FHSS,31,5,-101.73662217777282,705505.4430412017,694295.9024539362,0
94,94,94,2,FHSS,37,7,-91.75539438515246,687567.0226671909,684409.8372680461,0
95,95,95,2,FHSS,32,3,-97.0537104077452,685458.3907534187,680432.6061250573,0
96,96,96,2,FHSS,32,2,-85.400617281846,690770.2769690143,691585.6912102283,0
97,97,97,2,FHSS,39,6,-84.81720551113135,691617.9729992312,690348.7876582242,0
98,98,98,2,FHSS,37,8,-106.40535263599594,718133.9947030832,691380.137056328,0
99,99,99,2,FHSS,38,7,-108.18370944917892,654785.5244296278,696440.3982772843,0
