,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,26,3,-94.57918251880824,695584.643741402,693450.9498677829,0
58,58,FHSS,39,3,-111.35929939168612,661947.2358705329,732297.6757771993,0
59,59,FHSS,38,6,-89.69329191990323,691387.0788428454,693121.4281087929,0
60,60,FHSS,31,7,-103.01516976994353,708360.6880831433,684867.6961277184,0
61,61,FHSS,41,7,-99.73074766463239,690329.8082324048,702730.4655589507,0
62,62,FHSS,26,4,-92.49726343847419,684965.5354971411,693144.9346683215,0
63,63,FHSS,29,4,-85.22343613937232,687139.1976864355,690484.7356423001,0
64,64,FHSS,42,1,-94.53036621186197,694794.3945789684,694395.5451557373,0
65,65,FHSS,32,9,-110.01410229876015,657019.2740179716,660196.652341472,0
66,66,FHSS,34,8,-99.03105065163453,678822.9902935262,695705.6015830211,0
67,67,FHSS,37,4,-103.75474860964042,668193.8632439298,689664.2284967911,0
68,68,FHSS,34,1,-95.99101159083052,693627.5470436311,681823.7084831302,0
69,69,FHSS,35,3,-93.78840050506692,696123.4303636424,688848.3251306257,0
70,70,FHSS,22,3,-90.30145213302177,693916.7735351219,689573.8647429856,0
71,71,FHSS,23,5,-85.87861680018938,691141.929730268,687326.290195162,0
72,72,FHSS,20,2,-89.33091163880185,692553.8632608497,691936.8332912587,0
73,73,FHSS,32,4,-87.156637936461,686606.0102817401,688001.638410512,0
74,74,FHSS,34,7,-110.68290531896994,723125.1431719008,656504.5300990088,0
75,75,FHSS,32,7,-84.29102851060496,687160.3350911044,689242.0036034253,0
76,76,FHSS,27,5,-82.14360451601675,688589.4012317614,687851.5672243142,0
77,77,FHSS,30,4,-91.74406007106823,684833.4395215665,686693.691063414,0
78,78,FHSS,33,7,-103.74252032269496,668446.9376029808,692488.854281318,0
79,79,FHSS,28,3,-95.83969700212515,697813.4853183659,687939.7646982098,0
80,80,FHSS,39,4,-98.11731021426783,699635.1394514005,693701.2807456224,0
81,81,FHSS,38,9,-103.48696561106838,709953.9474910666,688272.6121495336,0
82,82,FHSS,41,8,-92.3632455104553,683880.2292513932,687965.03850392,0
83,83,FHSS,37,6,-103.95980388514761,672985.4444324434,675191.2963548524,0
84,84,FHSS,41,6,-103.4894157941464,705524.3523203692,676608.3681122892,0
85,85,FHSS,25,5,-110.14180478080428,730499.0034571593,672941.1232219213,0
86,86,FHSS,35,3,-102.35784082423945,699306.4511155483,674295.5807167294,0
87,87,FHSS,33,3,-108.82319096957775,702696.9443317067,653775.9822933718,0
88,88,FHSS,41,5,-96.62038041649188,694989.4783158702,681929.2451146522,0
89,89,FHSS,29,7,-99.381360809952,689765.7639819861,702230.8247345858,0
90,90,FHSS,25,2,-99.97823582114503,700011.559287567,698147.9020520727,0
91,91,FHSS,34,4,-108.2780381120084,720724.0262609846,672228.4270292096,0
92,92,FHSS,36,5,-106.01534048339516,716857.0368294494,687310.9117880032,0
93,93,FHSS,45,10,-90.28716529367573,693528.4000044746,687591.9966724704,0
94,94,FHSS,44,7,-82.05828965561633,689943.1932249706,691073.2841299427,0
95,95,FHSS,29,2,-105.25622948820119,678575.4649043453,712187.6610085625,0
96,96,FHSS,33,6,-98.04726623340429,681102.0780560357,696617.556749898,0
97,97,FHSS,41,9,-107.53098289544872,663124.9889985061,708985.9981947816,0
98,98,FHSS,38,7,-88.07353366667148,686112.1233633714,688276.0696301447,0
99,99,FHSS,41,2,-107.84745652443539,668580.0181526756,716269.9016559579,0
