,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,913,633,-100.50251779105749,675075.837764409,686686.830493079,0
45,45,45,1,CSS,862,550,-92.79815458205154,692027.4766014372,694821.7671501992,0
46,46,46,1,CSS,904,553,-86.57028299671472,690400.1166148945,692173.4924947036,0
47,47,47,1,CSS,864,610,-100.98907872586,676534.891673641,680904.2018161687,0
48,48,48,1,CSS,852,571,-96.26081720394696,681800.780003279,684692.9324843643,0
49,49,49,1,CSS,813,536,-93.59514179237864,687744.6019059935,683037.490890211,0
50,50,50,2,FHSS,30,1,-93.5586337400957,685185.676041823,684392.8482324389,0
51,51,51,2,FHSS,39,3,-87.51152631472034,687929.0578024723,692325.9927158391,0
52,52,52,2,FHSS,36,7,-110.9081151845769,723406.191285145,655031.6888926987,0
53,53,53,2,FHSS,23,2,-97.65399959623298,699244.8249349084,693125.22093005,0
54,54,54,2,FHSS,38,5,-86.79157577698614,692223.3705043796,688338.450669147,0
55,55,55,2,FHSS,44,7,-110.5599363198917,735354.8143481796,682578.526012135,0
56,56,56,2,FHSS,39,6,-107.21620571027528,700663.4364868179,659874.2663822606,0
57,57,57,2,FHSS,31,6,-90.15522962103272,687911.1860331495,693583.0536459483,0
58,58,58,2,FHSS,31,2,-110.53418969571848,664718.9916449406,728590.9535748574,0
59,59,59,2,FHSS,31,5,-107.6123063072372,657952.358748559,679174.206927317,0
60,60,60,2,FHSS,46,8,-100.91202324068624,701573.0305261408,680134.3374887452,0
61,61,61,2,FHSS,45,3,-96.15537985446632,680598.6034369105,688640.1411480727,0
62,62,62,2,FHSS,34,7,-107.8912273444856,689152.7393983768,655250.1057265471,0
63,63,63,2,FHSS,29,3,-92.67241365582154,695333.0612988677,689554.8351859218,0
64,64,64,2,FHSS,31,6,-91.70201661377604,684124.0865844912,689074.3053316748,0
65,65,65,2,FHSS,37,5,-105.7358085562106,682866.9599619262,715249.7004643339,0
66,66,66,2,FHSS,47,7,-93.81523713854943,682785.495502735,690736.6171659599,0
67,67,67,2,FHSS,43,10,-82.31654729210084,688563.6021149383,687825.1285996876,0
68,68,68,2,FHSS,39,7,-98.75398496294464,696128.6706575733,679550.8064419463,0
69,69,69,2,FHSS,28,4,-103.67604297476862,668425.8507873202,690740.9036883073,0
70,70,70,2,FHSS,36,5,-104.61470820942246,696885.0890518503,711613.6983495014,0
71,71,71,2,FHSS,27,4,-89.04593782798425,685534.4453156544,688966.905752403,0
72,72,72,2,FHSS,34,4,-99.56901510799868,681051.6655199022,679318.5369387304,0
73,73,73,2,FHSS,31,6,-97.11502743033712,699289.2430011586,689258.214110577,0
74,74,74,2,FHSS,31,6,-101.71491218630212,675801.2532830472,679599.9076414783,0
75,75,75,2,FHSS,34,3,-100.06889912014115,680488.183322068,700044.4131784086,0
76,76,76,2,FHSS,37,5,-82.50000847454305,687609.3495070619,689766.8494041907,0
77,77,77,2,FHSS,48,3,-83.40787392016165,687426.3542711363,689877.7700185378,0
78,78,78,2,FHSS,36,8,-82.60859516339985,688112.5903147166,690742.1998689825,0
79,79,79,2,FHSS,35,4,-105.05498979695174,685587.800912891,665064.299831591,0
80,80,80,2,FHSS,45,4,-105.6276200184644,707196.9221109719,670003.6836499404,0
81,81,81,2,FHSS,36,7,-95.82148188859114,689372.8279382444,697923.3603997544,0
82,82,82,2,FHSS,29,7,-86.36995202280596,688652.732628975,686645.7478605638,0
83,83,83,2,FHSS,27,6,-104.8686675997139,665662.5676896716,693639.9197652598,0
84,84,84,2,FHSS,33,1,-107.9278027859046,655137.1300705271,687925.9851334267,0
85,85,85,2,FHSS,38,5,-84.1452127420583,689080.0055436164,687216.3929870183,0
86,86,86,2,FHSS,32,7,-89.39611867216007,685921.2601672265,691490.6820797187,0
87,87,87,2,FHSS,36,9,-106.2804090012143,680333.1467366714,662522.8295553678,0
88,88,88,2,FHSS,47,6,-107.41376426937003,698266.0498265764,720509.540846889,0
89,89,89,2,FHSS,31,6,-85.23266240346675,690869.4457363131,691460.4774665071,0
90,90,90,2,FHSS,43,8,-91.07890068504597,686875.3006637718,685182.0634328158,0
91,91,91,2,FHSS,42,7,-87.1970238896393,687807.7657753836,686695.1259739253,0
92,92,92,2,FHSS,36,5,-105.68983787956742,708535.294150808,671046.8069075263,0
93,93,93,2,FHSS,39,5,-104.9172653812488,675756.6774830425,709460.4144246351,0
94,94,94,2,FHSS,36,1,-95.7780198455542,697139.7989405578,685946.0528341983,0
95,95,95,2,FHSS,38,9,-93.46946523284127,693757.6959775919,684587.4264034104,0
96,96,96,2,FHSS,26,2,-107.55866387655348,721921.9166519376,684507.5937075882,0
97,97,97,2,FHSS,25,2,-110.85858272449164,728914.0972461414,716808.1852167218,0
98,98,98,2,FHSS,27,4,-90.73265405720625,693100.2947646866,686437.8533644832,0
99,99,99,2,FHSS,41,6,-91.97979234794208,683941.2367298406,689424.696855739,0
