,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,917,547,-83.42227783800932,689790.572424387,687404.4041833847,0
44,44,44,1,CSS,877,575,-93.36421607081864,687085.3627603038,695389.5097236439,0
45,45,45,1,CSS,934,564,-88.18476087791667,691558.1298347175,692217.4597006738,0
46,46,46,1,CSS,867,634,-102.2602087392622,706493.4206339476,684183.0903158475,0
47,47,47,1,CSS,949,615,-91.84127573197414,687270.7260753575,684471.511867515,0
48,48,48,1,CSS,885,589,-94.94930107195556,681765.6311564987,688502.1868239745,0
49,49,49,1,CSS,867,555,-88.21977716731247,692590.3318694349,687836.4163771153,0
50,50,50,2,FHSS,30,6,-92.09836448047533,684547.1444362022,686748.3881319243,0
51,51,51,2,FHSS,32,5,-100.76009941234466,692681.0213367257,674740.1041256897,0
52,52,52,2,FHSS,28,10,-103.8052433229463,668718.7384663993,684183.51088886,0
53,53,53,2,FHSS,28,7,-87.79798706458239,688156.1949369338,692549.1386205839,0
54,54,54,2,FHSS,34,5,-110.419921885594,649210.5077919088,711159.3149522087,0
55,55,55,2,FHSS,36,7,-98.73889182532184,696333.270343167,679718.7951972962,0
56,56,56,2,FHSS,42,4,-91.67448712268448,685186.7071809056,686241.9576301506,0
57,57,57,2,FHSS,26,3,-109.19591103762232,684513.1591892936,728806.3627822091,0
58,58,58,2,FHSS,30,4,-87.39140876481962,686554.0192524558,687914.5737226753,0
59,59,59,2,FHSS,32,3,-95.7809286247462,689442.5337976015,697883.7364618088,0
60,60,60,2,FHSS,42,5,-83.3916466126167,687595.9926770619,688490.7071469716,0
61,61,61,2,FHSS,47,6,-109.29765709294335,660530.8478485768,717326.553719303,0
62,62,62,2,FHSS,26,1,-89.59524263346503,690654.6133337617,685444.7572588417,0
63,63,63,2,FHSS,33,5,-89.99357730083086,687885.5884509218,685335.4105675989,0
64,64,64,2,FHSS,36,8,-83.14677073509303,689791.7883709534,687469.5696914515,0
65,65,65,2,FHSS,40,4,-99.87830470098814,701641.8303382115,695311.8110736618,0
66,66,66,2,FHSS,36,2,-103.61684376427657,709770.8462905657,694062.4241953315,0
67,67,67,2,FHSS,30,7,-91.39742262818724,690343.5832201142,694440.3348002386,0
68,68,68,2,FHSS,32,9,-87.03155896425426,687667.1645662516,691967.0801107776,0
69,69,69,2,FHSS,39,4,-96.0084560361792,680758.6841557554,690298.1000174672,0
70,70,70,2,FHSS,32,4,-83.31961053276402,689296.8660756988,691425.9543184395,0
71,71,71,2,FHSS,28,3,-96.86476327873469,698655.6110378413,691994.5562566681,0
72,72,72,2,FHSS,25,4,-86.62703951519663,691567.8358441292,691428.6797560966,0
73,73,73,2,FHSS,34,10,-106.17528123803406,703881.9189838071,665396.1672424563,0
74,74,74,2,FHSS,30,11,-106.8190185796116,710633.2902771106,710889.7415574663,0
75,75,75,2,FHSS,32,5,-106.60246315485284,668555.1227086075,710205.405780718,0
76,76,76,2,FHSS,22,0,-101.8713447479626,702008.3217679219,677873.4947884228,0
77,77,77,2,FHSS,30,5,-88.58111060095325,693090.2698285142,689788.5144832911,0
78,78,78,2,FHSS,28,3,-109.43348158666814,730148.5796535546,687164.8758775708,0
79,79,79,2,FHSS,26,4,-104.53816985239764,698682.4586987318,710701.2415520209,0
80,80,80,2,FHSS,33,3,-107.14930809138068,695972.0401426813,658739.8778675528,0
81,81,81,2,FHSS,33,2,-82.71302633400187,690434.3745216881,687831.4988515241,0
82,82,82,2,FHSS,41,5,-104.78911785949649,666111.3553942319,684078.3428948113,0
83,83,83,2,FHSS,52,10,-96.1447766645611,680846.1890880268,687241.7254682905,0
84,84,84,2,FHSS,46,7,-110.9017994492377,645085.8720198649,670188.718936951,0
85,85,85,2,FHSS,35,2,-99.2551702354056,677268.840757856,692922.6194983041,0
86,86,86,2,FHSS,26,3,-84.9096874047179,689726.814348664,691813.956174487,0
87,87,87,2,FHSS,36,5,-107.64092399039176,703866.4824121783,719289.2972133894,0
88,88,88,2,FHSS,35,6,-96.26405704362875,697896.2091027055,692280.9598144006,0
89,89,89,2,FHSS,22,4,-93.87460050875907,686799.8643583374,683128.8925003626,0
90,90,90,2,FHSS,45,9,-111.2339732060637,733139.340870568,664761.768358528,0
91,91,91,2,FHSS,41,4,-93.5541234219386,686630.2913028372,695348.8614252887,0
92,92,92,2,FHSS,30,8,-99.46218564183488,702175.3668792811,691563.746809248,0
93,93,93,2,FHSS,39,9,-98.6938131814393,679875.6830730689,696444.4608605993,0
94,94,94,2,FHSS,42,6,-87.56890443336897,689398.404817142,692702.7156881781,0
95,95,95,2,FHSS,38,5,-102.37283568202284,706712.5253282734,694719.6690248613,0
96,96,96,2,FHSS,29,3,-102.55563929547054,671325.0062135402,693219.1535713403,0
97,97,97,2,FHSS,41,9,-106.72489061204573,704982.3425557204,663921.6416356629,0
98,98,98,2,FHSS,30,4,-83.26350464926114,691238.5915209809,690236.0428753826,0
99,99,99,2,FHSS,29,4,-98.88234284573797,698616.0861338174,681544.1749816276,0
