,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,896,634,-103.67578609913164,696152.5272116399,669494.4041308666,0
45,45,45,1,CSS,857,622,-105.18114065511664,714013.903329639,693880.5927410179,0
46,46,46,1,CSS,894,657,-106.3509758664204,696295.4936043799,717181.0937349421,0
47,47,47,1,CSS,825,511,-86.66154637742144,692324.7909189098,689960.8903335773,0
48,48,48,1,CSS,864,585,-100.2030659517665,697716.4747584193,700801.8203286026,0
49,49,49,1,CSS,850,653,-110.44076634322948,648949.6506444686,667916.8424376372,0
50,50,50,2,FHSS,40,4,-96.27440076977904,681011.822237776,692554.3394287588,0
51,51,51,2,FHSS,30,3,-83.52727216663972,689143.9607167798,691460.6941349922,0
52,52,52,2,FHSS,30,8,-82.55981446596708,688472.3309770717,691004.1849164892,0
53,53,53,2,FHSS,34,3,-107.16006159718816,697283.7679574374,659009.9570830445,0
54,54,54,2,FHSS,39,7,-111.6036255811722,662936.257936647,734607.2680810093,0
55,55,55,2,FHSS,33,7,-103.53311039521978,668731.0942744589,688996.453895313,0
56,56,56,2,FHSS,29,5,-86.23719793501368,692233.0814866944,689311.3426911295,0
57,57,57,2,FHSS,37,4,-105.0085064986811,712979.8092821996,682671.29113871,0
58,58,58,2,FHSS,35,8,-108.31772542634336,699375.5032865843,723880.7945989543,0
59,59,59,2,FHSS,40,6,-105.00416919994764,677439.7201113725,710788.5834156912,0
60,60,60,2,FHSS,31,5,-86.41461161673708,690567.0019588721,686770.880849626,0
61,61,61,2,FHSS,51,10,-84.05360557005544,689356.2290927117,687215.5404023184,0
62,62,62,2,FHSS,33,6,-86.85663349162215,686381.1070953946,689283.4185930081,0
63,63,63,2,FHSS,33,3,-84.88048138873779,688382.034713288,687225.6400280468,0
64,64,64,2,FHSS,28,4,-101.50753979429734,675681.4024773337,698347.2263331495,0
65,65,65,2,FHSS,44,7,-102.26139973435666,693824.4173650396,672097.7272447037,0
66,66,66,2,FHSS,33,6,-104.28077531926225,704916.5697685651,705775.024846204,0
67,67,67,2,FHSS,31,2,-99.98604149547734,678555.1374108116,697848.7148261975,0
68,68,68,2,FHSS,38,3,-111.04777412682488,733699.6504944727,710683.5012448994,0
69,69,69,2,FHSS,28,2,-95.17216388114234,696553.6421031329,686037.3425843483,0
70,70,70,2,FHSS,43,9,-85.22694794006108,690687.2632472544,687245.3006200355,0
71,71,71,2,FHSS,37,7,-90.7509598215916,689873.8556800691,684685.4215952741,0
72,72,72,2,FHSS,22,1,-89.87535266403233,687726.2614404511,685462.5315204368,0
73,73,73,2,FHSS,32,3,-111.8666877787692,695535.3160081828,743052.6889318104,0
74,74,74,2,FHSS,27,3,-96.10085996242316,696725.9101022672,684535.7122730472,0
75,75,75,2,FHSS,24,3,-105.80580172141086,662805.6585129251,685647.8014568966,0
76,76,76,2,FHSS,30,7,-99.93402583789864,676643.276945082,694287.406347034,0
77,77,77,2,FHSS,35,4,-111.76607579589952,732994.2908409503,658610.329083579,0
78,78,78,2,FHSS,36,5,-84.60913814133121,688570.7319888874,687225.7921270131,0
79,79,79,2,FHSS,38,7,-102.68253223285087,693236.4849006456,671050.7386422547,0
80,80,80,2,FHSS,31,3,-91.90815598782912,693685.7263251937,686070.9762805795,0
81,81,81,2,FHSS,38,4,-84.99716649107445,691044.1188561997,687587.1641769767,0
82,82,82,2,FHSS,42,7,-82.7629766515716,687885.779805315,690532.0697862208,0
83,83,83,2,FHSS,37,6,-107.69839847759006,722821.1606658748,689744.4928302056,0
84,84,84,2,FHSS,30,5,-104.20990088623827,707380.8304856253,676104.5017074925,0
85,85,85,2,FHSS,26,3,-101.04049221563244,703864.4957741259,683745.9823571689,0
86,86,86,2,FHSS,36,5,-103.61967907263586,682967.9514511043,669538.1276726814,0
87,87,87,2,FHSS,21,2,-97.341961332212,679638.9582193921,692121.3365594028,0
88,88,88,2,FHSS,32,6,-109.78256066175985,647408.1468213383,695710.0152134135,0
89,89,89,2,FHSS,35,3,-82.36404409977584,690756.0930808731,690619.035000228,0
90,90,90,2,FHSS,41,11,-84.80434428764076,689915.6497011703,687070.380258418,0
91,91,91,2,FHSS,31,5,-100.62724991813678,695727.9239539417,702798.2420189593,0
92,92,92,2,FHSS,31,5,-105.59436806733233,676635.5170069702,666509.3757540473,0
93,93,93,2,FHSS,28,4,-104.80882991114696,665522.1719647163,691209.2110432312,0
94,94,94,2,FHSS,38,7,-110.6676176932546,688616.5641077406,642389.2070129828,0
95,95,95,2,FHSS,39,6,-105.30409866124154,671590.8731129604,707457.5837798484,0
96,96,96,2,FHSS,30,4,-97.52803023222316,697439.2457620987,682862.1253001473,0
97,97,97,2,FHSS,37,7,-88.35595388686926,686515.7978233143,687264.7910563716,0
98,98,98,2,FHSS,34,4,-105.468294538838,666867.7950515909,676768.8190631794,0
99,99,99,2,FHSS,35,5,-106.15781806087104,682478.0401270699,716520.022115388,0
