,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,920,614,-93.97450973208848,684104.5737094348,693792.9882919235,0
30,30,CSS,941,572,-87.13271260981017,687559.4786681109,686886.7182864923,0
31,31,CSS,922,626,-97.8413487087557,700128.5241432833,688700.1218298472,0
32,32,CSS,907,638,-99.69754720897555,676836.4305205512,685077.9773268302,0
33,33,CSS,939,589,-90.55209083966342,693623.5418094071,691357.9769308658,0
34,34,CSS,932,697,-109.27806308328539,729469.7816250973,690582.6851132462,0
35,35,CSS,896,636,-95.40696710078653,682111.2627101522,692957.720215934,0
36,36,CSS,873,641,-108.47521397979027,709144.4727633023,720161.4820922719,0
37,37,CSS,869,566,-96.80041973504723,680866.3491654976,685195.3716294271,0
38,38,CSS,854,608,-101.89768809233104,682771.0472567814,705206.3468795018,0
39,39,CSS,903,537,-84.7357179606308,687972.9220921746,687520.1743512459,0
40,40,CSS,931,685,-108.49278683986336,675560.5721395623,723301.714177689,0
41,41,CSS,882,533,-82.3022827164622,689710.4941058286,691180.9640740068,0
42,42,CSS,892,579,-96.41200769292357,693362.8654858832,681201.3309132524,0
43,43,CSS,899,553,-89.5776908608127,686403.6822228478,692268.273107079,0
44,44,CSS,869,653,-106.05127976445961,717030.5916383914,688338.7795968333,0
45,45,CSS,877,628,-102.85520120840673,684925.547782351,670813.1407484002,0
46,46,CSS,917,706,-106.93274813039767,697493.1932509204,659905.2225998273,0
47,47,CSS,925,579,-84.5714700179895,687789.388151706,687736.4183105486,0
48,48,CSS,842,575,-99.619567530353,677247.4858643848,694489.9683115523,0
49,49,CSS,912,588,-92.39109737842445,683985.6856468901,687551.8469887495,0
50,50,FHSS,28,3,-86.66619022893367,689572.973853631,692373.3855518939,0
51,51,FHSS,37,5,-99.95639678475246,678736.439407294,698002.4215743833,0
52,52,FHSS,34,6,-98.86944971297751,678433.4704694991,694478.519829604,0
53,53,FHSS,38,6,-111.6688051686007,686001.2333639457,742074.7944287349,0
54,54,FHSS,30,2,-83.33186928799138,687441.9906172972,688955.3875249644,0
55,55,FHSS,26,3,-89.65893803728808,693037.0810741989,687317.089741994,0
56,56,FHSS,29,6,-85.07695607993388,691462.8928571873,690787.3432992253,0
57,57,FHSS,32,3,-95.92825722480099,689134.7308993436,680797.6944660889,0
58,58,FHSS,31,6,-83.98671001836054,690235.5020699748,691428.304547627,0
59,59,FHSS,32,3,-89.12918993163726,687027.8539101246,692547.9060656792,0
60,60,FHSS,40,5,-91.03026839526683,692383.7441230887,685511.5484716458,0
61,61,FHSS,23,2,-98.59117173733776,701103.1096294625,690049.1889757182,0
62,62,FHSS,36,4,-106.94076354687539,712604.6065173801,669418.5440051276,0
63,63,FHSS,28,7,-82.53572383834086,689169.854563867,691239.1881162099,0
64,64,FHSS,32,3,-90.53847139732966,687838.9297820848,693769.5996873901,0
65,65,FHSS,32,5,-94.46117932888907,695490.8756226761,693412.3784323516,0
66,66,FHSS,40,7,-99.89256652801865,675816.9209816202,689880.4545881671,0
67,67,FHSS,29,5,-91.12149295995563,693210.0499225649,686229.7237942657,0
68,68,FHSS,40,7,-95.40486970817766,682795.5880840791,694108.8625414266,0
69,69,FHSS,38,6,-86.13072616126307,686640.0820947788,689090.1049098197,0
70,70,FHSS,38,10,-90.15058362521052,686949.0787924811,693095.20978461,0
71,71,FHSS,31,5,-105.6333569575431,697239.0166154301,714562.9607578181,0
72,72,FHSS,34,4,-86.6556967929688,687773.4391711046,691880.6389535764,0
73,73,FHSS,34,5,-98.89732493240713,677363.1706190519,688004.9303271134,0
74,74,FHSS,33,5,-104.15833009726606,681886.0286863849,668495.6807244723,0
75,75,FHSS,45,7,-83.05288595043781,690232.8176188996,691187.2488681024,0
76,76,FHSS,29,8,-102.08946260402242,705252.9779599425,681936.5043096709,0
77,77,FHSS,39,7,-111.18045427427856,682756.8552842069,738854.0372254222,0
78,78,FHSS,25,7,-100.38410653240693,701684.1448451708,681890.2908219928,0
79,79,FHSS,38,2,-87.26531751029376,691820.9825252275,691483.6698012453,0
80,80,FHSS,37,7,-86.2449769805557,688658.5079948724,686686.6418784991,0
81,81,FHSS,28,5,-111.75944277997624,693940.2395788057,636276.0414283178,0
82,82,FHSS,35,3,-89.15425205534507,692432.8687696654,691956.1311948007,0
83,83,FHSS,36,5,-95.27341692665524,686475.1553988315,696844.1419856898,0
84,84,FHSS,45,8,-106.96500606780401,660452.3909673822,699623.2102349616,0
85,85,FHSS,40,7,-83.20598365213941,689617.2926595767,687429.7562339462,0
86,86,FHSS,50,4,-95.86365706480476,684391.8461004574,696337.5394434001,0
87,87,FHSS,38,3,-107.95160843030851,723431.433727541,694508.2905671939,0
88,88,FHSS,40,10,-95.81417681314835,680917.0404197904,689849.867974675,0
89,89,FHSS,35,1,-92.05003016733832,684735.4426524355,686487.7376427891,0
90,90,FHSS,31,4,-83.85293597624815,687270.0154551694,689264.5585283644,0
91,91,FHSS,39,9,-85.35563435475578,687125.0673687767,688278.0138616543,0
92,92,FHSS,39,5,-91.08663821476998,694298.3685376613,690097.0473929532,0
93,93,FHSS,25,8,-99.37945850520424,677971.9478429914,683618.7791711277,0
94,94,FHSS,37,12,-111.11012618466067,669279.1381079681,644204.5837127905,0
95,95,FHSS,27,10,-93.57200438519779,685901.704050042,683856.4749510882,0
96,96,FHSS,21,3,-106.18073652018855,668889.1315872669,708541.0990747529,0
97,97,FHSS,25,2,-100.17939836077527,697130.5327152943,677661.0877429744,0
98,98,FHSS,36,8,-109.19164950609645,664783.1308637363,658299.8149738949,0
99,99,FHSS,31,8,-89.33940187268215,690024.2000206566,685421.8619302023,0
