,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,918,592,-91.51498071174655,691637.6889157275,694093.2722588959,0
45,45,CSS,873,536,-85.79916894192125,687050.4748886672,688131.5620994703,0
46,46,CSS,834,570,-96.56907713162272,695162.8532605709,682131.6149847615,0
47,47,CSS,891,549,-85.7614692513487,686788.5027089687,688892.1169679607,0
48,48,CSS,941,592,-89.16663183637328,685458.5570182031,689590.2677920591,0
49,49,CSS,867,607,-100.15310168391997,700940.8093848,681440.9342719918,0
50,50,FHSS,27,7,-95.64013161979787,688299.4481005344,681148.8769559952,0
51,51,FHSS,26,3,-85.67817478739951,688433.8598642102,691871.927844826,0
52,52,FHSS,33,8,-93.12800737432114,695388.4167469112,691211.9053733791,0
53,53,FHSS,29,7,-105.87695764509317,669491.5616676873,707772.6122764699,0
54,54,FHSS,35,5,-92.13337794434779,694616.0318845172,687435.3680765693,0
55,55,FHSS,25,2,-102.20658159325028,685980.6349884991,706830.9938164261,0
56,56,FHSS,28,4,-104.70739669906533,713013.0066619515,687512.022218743,0
57,57,FHSS,49,8,-82.68129253909076,687615.1925725385,688871.1786205048,0
58,58,FHSS,35,2,-84.5195468870692,691461.230690428,688331.2666754238,0
59,59,FHSS,39,7,-107.35888668925014,666847.5735494184,712286.6353660956,0
60,60,FHSS,29,4,-83.80214497061462,690817.1031628606,691015.5525049475,0
61,61,FHSS,34,3,-85.97338786337009,691533.7377534879,687679.4986500066,0
62,62,FHSS,38,2,-85.14268871611083,687588.6682958333,687714.8894355507,0
63,63,FHSS,43,7,-95.27239540892536,693533.5296428594,682565.5262279401,0
64,64,FHSS,37,8,-83.6732648114359,690815.5994087238,687847.118823294,0
65,65,FHSS,34,3,-96.03888119501511,696279.7932381176,684025.7395353044,0
66,66,FHSS,44,8,-106.99292334363761,711824.9222134344,668278.3956450154,0
67,67,FHSS,47,9,-106.66250988248284,679565.8480572533,717384.6261888559,0
68,68,FHSS,41,8,-93.69725691889022,684165.5990386694,693524.0018805439,0
69,69,FHSS,41,6,-105.64799467601603,708201.6204530104,707935.4233666538,0
70,70,FHSS,31,6,-101.62003482703274,674490.2468525328,682146.6220733426,0
71,71,FHSS,32,7,-100.86373858474951,685646.4374773027,674672.8642186925,0
72,72,FHSS,29,3,-97.16091670431985,697222.6707424053,683277.6804559974,0
73,73,FHSS,39,9,-97.60546333122146,694425.3560660485,680238.8831396258,0
74,74,FHSS,34,2,-97.51330123433672,680657.026458952,683902.3694165507,0
75,75,FHSS,42,8,-102.84898844033879,675987.8091773124,703023.288369913,0
76,76,FHSS,30,4,-96.26708615931878,691430.2387738186,680680.931286765,0
77,77,FHSS,32,4,-83.22945832681458,687573.009527446,688629.2199858974,0
78,78,FHSS,27,7,-96.26502235650456,682113.1056632275,684215.423310459,0
79,79,FHSS,29,3,-82.07023568706235,690975.4649679521,690190.2680953164,0
80,80,FHSS,32,7,-88.56138328658253,689473.9143971752,685721.3403090467,0
81,81,FHSS,36,6,-108.69732297321534,696915.0515472243,652685.7680116429,0
82,82,FHSS,38,6,-83.21156293796412,688580.9522274067,687598.8176290328,0
83,83,FHSS,36,7,-108.75741957848282,658234.5707634812,710686.8464996382,0
84,84,FHSS,39,6,-111.43257203012044,640088.552113334,703727.0641427283,0
85,85,FHSS,34,4,-99.20080018129214,687364.8083174134,677017.8985381942,0
86,86,FHSS,43,2,-105.35543252500706,679289.5964299059,712829.8278726393,0
87,87,FHSS,28,2,-108.80778438371978,720455.4159295964,711262.6163446436,0
88,88,FHSS,35,6,-104.96158957078079,713283.0658463548,684453.1590046169,0
89,89,FHSS,42,5,-101.14568769037834,684911.6972362602,674355.7367077649,0
90,90,FHSS,30,8,-89.32994548665978,693162.025028895,687933.2929170986,0
91,91,FHSS,38,5,-99.64073238093225,677832.6158132559,695777.8530524897,0
92,92,FHSS,36,2,-98.14359662583382,693422.9693486905,699783.5603041644,0
93,93,FHSS,37,1,-87.76703412567902,686062.7846196266,689772.6394757685,0
94,94,FHSS,33,4,-109.94478683277904,657360.4835967675,660336.2781660425,0
95,95,FHSS,37,2,-99.46958409008965,676463.8376045616,689880.1091423811,0
96,96,FHSS,40,4,-91.40870320304487,685068.7583651694,692127.0459031352,0
97,97,FHSS,35,3,-83.68046327948885,689054.7903692018,691484.4195215894,0
98,98,FHSS,34,4,-85.70888285295321,687221.7758868642,687905.006882316,0
99,99,FHSS,30,7,-100.54207110498739,675121.7149962719,686142.6189214902,0
