,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,914,648,-106.26351966388496,669692.3506153811,709743.9786500266,0
25,25,25,1,CSS,902,585,-88.21911306490327,686583.7230943228,691553.9058197159,0
26,26,26,1,CSS,863,574,-95.3249331942239,696278.3251195045,693591.045382854,0
27,27,27,1,CSS,882,528,-83.78256186869412,687314.4395388025,689779.3351739588,0
28,28,28,1,CSS,937,663,-109.21208372403738,676459.4521763495,651806.2050133351,0
29,29,29,1,CSS,887,617,-97.4331985366073,679630.4470230159,686351.1287319309,0
30,30,30,1,CSS,881,645,-109.18340481146186,718145.3350752989,662101.8501618956,0
31,31,31,1,CSS,860,647,-109.23578371510835,724075.8988977242,709130.6349618803,0
32,32,32,1,CSS,846,628,-110.82814792184108,675245.6081466348,643647.4463384431,0
33,33,33,1,CSS,941,642,-100.44371114447904,679274.9452705197,679051.7173532998,0
34,34,34,1,CSS,922,676,-104.43709883762656,676615.4248103302,708466.2664026718,0
35,35,35,1,CSS,895,648,-107.3968544009152,660196.4501687583,675700.4850419722,0
36,36,36,1,CSS,858,535,-85.27617075070906,691874.0025884988,688841.1334760723,0
37,37,37,1,CSS,894,575,-92.80834354841764,694093.4239039851,685631.8329829155,0
38,38,38,1,CSS,839,542,-88.89044614870204,688297.6281195309,693078.4024205365,0
39,39,39,1,CSS,870,642,-109.73859028664168,654417.0783482317,665721.951799388,0
40,40,40,1,CSS,845,553,-91.99450569833222,694202.5348229012,692068.2963464431,0
41,41,41,1,CSS,927,671,-110.92143607297096,644118.6865213126,672282.1518361429,0
42,42,42,1,CSS,945,593,-87.33846264631524,687130.8147107714,687157.9251775827,0
43,43,43,1,CSS,843,573,-94.9058153960638,684009.3019923243,694843.1895143264,0
44,44,44,1,CSS,883,541,-86.13536493842712,686888.729863312,688216.2496174806,0
45,45,45,1,CSS,883,525,-82.9167385531281,689714.8161474786,687508.3908122906,0
46,46,46,1,CSS,893,595,-92.507286117532,694540.2718154152,686677.345572676,0
47,47,47,1,CSS,872,532,-84.99789788587265,691039.4871021817,687582.7512456615,0
48,48,48,1,CSS,830,474,-84.62934067944173,690759.5089111597,687490.5145673475,0
49,49,49,1,CSS,882,530,-82.28399448335152,687889.222750621,690356.0514216649,0
50,50,50,2,FHSS,32,4,-88.37942535359022,688285.3828863916,685977.0837904575,0
51,51,51,2,FHSS,45,5,-104.42529529394028,706234.5924544682,704979.1325064604,0
52,52,52,2,FHSS,27,2,-87.90587057996333,688234.2953235032,686197.728195823,0
53,53,53,2,FHSS,38,4,-89.81198549147669,693520.1968446423,688281.261060603,0
54,54,54,2,FHSS,55,16,-96.39749132777176,692268.5737770854,698046.5752918087,0
55,55,55,2,FHSS,32,7,-93.19621223540187,691472.5594512855,683466.2853107373,0
56,56,56,2,FHSS,32,5,-107.18015720833569,720308.0477029303,683398.4920946,0
57,57,57,2,FHSS,39,6,-82.79639087232145,687803.7449964539,688397.3433591424,0
58,58,58,2,FHSS,37,8,-96.76725860699288,692089.3560135209,680305.0433309483,0
59,59,59,2,FHSS,36,6,-92.93476533887667,693013.0685862919,694340.6825164189,0
60,60,60,2,FHSS,36,6,-89.75823344918345,685410.4945685646,690801.8142103626,0
61,61,61,2,FHSS,37,4,-82.71763531607849,690907.6943676103,690553.7100923404,0
62,62,62,2,FHSS,39,6,-98.50109654481628,685763.4395859411,700410.7048515523,0
63,63,63,2,FHSS,42,5,-91.1919166795226,693790.3543750764,691814.3200917859,0
64,64,64,2,FHSS,30,1,-103.67245967454932,691415.385200201,710333.7845720218,0
65,65,65,2,FHSS,35,1,-87.96041172222274,685967.6588544595,689377.291692924,0
66,66,66,2,FHSS,26,10,-106.09251222543922,662107.5656498909,694490.5614042998,0
67,67,67,2,FHSS,24,4,-82.00906260466822,688704.4891638504,687825.7793300534,0
68,68,68,2,FHSS,36,6,-97.3715097648942,680407.1182739066,684670.6501994998,0
69,69,69,2,FHSS,38,4,-104.23036087248587,709243.0083294035,699852.7500976739,0
70,70,70,2,FHSS,36,6,-100.24704811224116,680434.3293057091,678448.6135587572,0
71,71,71,2,FHSS,21,6,-101.90141874532476,685925.3761017028,706194.4645127204,0
72,72,72,2,FHSS,43,5,-110.88870947827904,679959.8075163706,642104.9420991335,0
73,73,73,2,FHSS,35,10,-106.5116367082938,703304.6949281229,715031.0827593874,0
74,74,74,2,FHSS,30,4,-86.82690973845298,690455.812095195,686575.1283126947,0
75,75,75,2,FHSS,31,4,-106.22377913320372,661906.8689851712,695613.4434480395,0
76,76,76,2,FHSS,30,6,-107.38185887979262,663721.3503534335,708851.1701370991,0
77,77,77,2,FHSS,40,9,-104.51259988457376,688165.6027229383,712530.6408693105,0
78,78,78,2,FHSS,29,2,-98.2413988310617,678598.5555314367,692508.4070444212,0
79,79,79,2,FHSS,30,5,-104.70167470861242,687199.889753941,665851.8484535814,0
80,80,80,2,FHSS,34,2,-85.09691272993776,691881.7656375797,689243.6124000057,0
81,81,81,2,FHSS,34,4,-110.72806650448598,642243.6397534068,685177.8499389479,0
82,82,82,2,FHSS,30,1,-96.07213278390616,692812.5052709718,697485.4430714537,0
83,83,83,2,FHSS,33,3,-110.99308900843846,727831.4298318526,719538.5383722568,0
84,84,84,2,FHSS,36,7,-92.46013444094504,686455.714880139,684442.7213535558,0
85,85,85,2,FHSS,41,4,-99.10467028918762,701820.1337713057,688831.9446923714,0
86,86,86,2,FHSS,48,6,-90.77444983505931,691830.5944866503,693511.3856093602,0
87,87,87,2,FHSS,31,3,-88.69346311257814,689427.3260127335,685664.2966601003,0
88,88,88,2,FHSS,32,5,-110.25216051612728,665668.581318034,727440.0350945324,0
89,89,89,2,FHSS,34,6,-93.29576804913458,691463.8053957963,695435.4226710482,0
90,90,90,2,FHSS,34,7,-104.80683458799702,705226.9206756979,671424.8190695386,0
91,91,91,2,FHSS,23,1,-92.92147737353696,695490.0408217533,689867.1256546682,0
92,92,92,2,FHSS,30,4,-100.06882954065298,681255.0355536959,700643.2433284572,0
93,93,93,2,FHSS,32,1,-111.82971359654216,699740.6872373364,742170.1154711775,0
94,94,94,2,FHSS,38,5,-97.87632370141358,679746.4046695945,694196.3038926276,0
95,95,95,2,FHSS,35,6,-93.91199642730254,683082.6776418171,691986.9445598875,0
96,96,96,2,FHSS,31,1,-88.69801190343924,693159.6664781321,689427.22404974,0
97,97,97,2,FHSS,36,2,-87.05994318864839,687075.4770447351,687365.8542322506,0
98,98,98,2,FHSS,26,3,-99.87009790908164,676744.2930683643,694270.9552289265,0
99,99,99,2,FHSS,34,7,-91.30870206863092,684355.4361826075,689686.9040944566,0
