,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,41,5,-106.53834748755308,679554.1011601348,661888.1853994931,0
57,57,57,2,FHSS,24,3,-87.96539733317653,688532.261082031,686079.4579157297,0
58,58,58,2,FHSS,36,9,-88.98070233553796,685540.0162891839,689526.7432243878,0
59,59,59,2,FHSS,26,2,-98.20744642219476,687135.085628054,700380.8667788228,0
60,60,60,2,FHSS,28,7,-97.5016923754656,686848.8603639638,679404.6554038787,0
61,61,61,2,FHSS,36,3,-110.408140514264,675869.0411079585,645821.7276735101,0
62,62,62,2,FHSS,29,6,-87.95020705909637,688745.614286534,686036.5123630608,0
63,63,63,2,FHSS,17,5,-109.08603766603912,694020.4279169595,728338.6959667023,0
64,64,64,2,FHSS,20,4,-99.9904698198236,697805.5443696582,700309.131420673,0
65,65,65,2,FHSS,46,4,-108.34872753596837,717617.5399725786,667026.3497126433,0
66,66,66,2,FHSS,32,4,-84.52856903071522,687091.5298164266,689433.2228540316,0
67,67,67,2,FHSS,37,4,-90.24587482468972,693832.3539801812,688688.7400292872,0
68,68,68,2,FHSS,39,3,-87.90868074647531,692383.8444749706,687714.0837589978,0
69,69,69,2,FHSS,43,6,-89.35794736864244,689418.6309677856,685366.3879603727,0
70,70,70,2,FHSS,44,8,-94.80064818813388,695198.0222825034,684533.1600914143,0
71,71,71,2,FHSS,41,8,-86.26101282733524,692159.0306189874,688728.1751206106,0
72,72,72,2,FHSS,35,5,-90.07887182639804,687768.7862219476,693487.2782783788,0
73,73,73,2,FHSS,31,6,-100.74152851182768,704397.5514231691,690017.1937767573,0
74,74,74,2,FHSS,35,11,-91.50056849674908,692436.9763283485,693610.5504397978,0
75,75,75,2,FHSS,28,7,-108.00767637677154,655400.7285255797,682926.3844014191,0
76,76,76,2,FHSS,39,6,-111.99397483380696,668762.342159272,638663.8918860086,0
77,77,77,2,FHSS,35,5,-108.54852975083264,659774.5229329992,667515.5764425027,0
78,78,78,2,FHSS,41,5,-94.87353186444778,683361.73961102,694064.9055736227,0
79,79,79,2,FHSS,34,3,-96.8401855855069,682490.5086440087,682798.5540820952,0
80,80,80,2,FHSS,41,5,-105.66560067705188,684917.1770956581,715466.2389889328,0
81,81,81,2,FHSS,38,7,-98.46963002647786,687005.5289183327,678117.5337237158,0
82,82,82,2,FHSS,32,4,-108.7903909219223,663152.061397799,662098.7977270571,0
83,83,83,2,FHSS,39,5,-109.92940959861672,732554.3122944434,691558.3426356231,0
84,84,84,2,FHSS,31,5,-92.00478267907904,694030.3797292404,686452.5404122592,0
85,85,85,2,FHSS,35,5,-108.33933041541908,673720.7349592673,657042.892773775,0
86,86,86,2,FHSS,24,3,-96.90608799695212,698884.7486577862,687603.6289506045,0
87,87,87,2,FHSS,23,1,-86.81979104486348,686680.5808144934,690700.8264613267,0
88,88,88,2,FHSS,25,5,-95.6863878156997,689888.4120276734,681043.5346708912,0
89,89,89,2,FHSS,27,4,-93.18865222019564,683238.5667677391,688218.577239999,0
90,90,90,2,FHSS,35,8,-90.72807590010574,693765.6462553549,691272.1552407298,0
91,91,91,2,FHSS,46,7,-111.83746343223456,650517.4326345176,652226.6049408341,0
92,92,92,2,FHSS,47,7,-105.9205720102849,678308.829005158,664549.7381599329,0
93,93,93,2,FHSS,33,4,-88.91992757126265,686769.7571690355,686615.7665554067,0
94,94,94,2,FHSS,26,2,-95.73329656968238,681013.3149956955,690106.7693592029,0
95,95,95,2,FHSS,35,8,-89.66296373490488,687622.472790475,685622.8138582283,0
96,96,96,2,FHSS,40,5,-105.12034202718397,714226.0283771594,688515.5011710353,0
97,97,97,2,FHSS,33,2,-101.07829003212402,704342.0921112126,693901.5522955806,0
98,98,98,2,FHSS,37,2,-97.36208473761398,693606.7953145837,680152.9416615238,0
99,99,99,2,FHSS,25,3,-109.07008183362193,722280.4690782739,710637.7575871373,0
