,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,868,516,-83.62452688782479,690349.6878022522,687543.333265859,0
26,26,CSS,921,590,-90.79196908005663,693548.3470944887,691786.2017615503,0
27,27,CSS,909,570,-86.05396741712086,687786.6021359314,687173.5961406311,0
28,28,CSS,890,620,-101.5555979495537,674717.5972617812,696857.3408498028,0
29,29,CSS,926,641,-99.89774320756588,688775.5731069889,703006.4505073769,0
30,30,CSS,887,606,-101.23702967561621,702229.7006393636,698782.9556432173,0
31,31,CSS,903,656,-103.74325397684164,709962.8707265498,694574.4832170245,0
32,32,CSS,892,671,-110.21202145070723,701504.7349418203,732366.3349046492,0
33,33,CSS,911,649,-106.46957018146071,702649.3070157241,663604.3597435339,0
34,34,CSS,899,605,-96.13672514400994,681780.9873783174,684972.5252250244,0
35,35,CSS,959,561,-83.19136643616481,689196.7817739653,687433.9664481697,0
36,36,CSS,912,575,-86.85114639219681,689527.8337442852,692439.4097933633,0
37,37,CSS,903,556,-86.49908954125975,686594.885544786,688676.6784346543,0
38,38,CSS,940,579,-85.91970849338216,688715.0206997952,692043.0228623501,0
39,39,CSS,875,655,-111.90147433834224,713636.3494838617,737903.3974016568,0
40,40,CSS,867,559,-87.81716605612498,686151.5101002257,690332.2653604269,0
41,41,CSS,879,604,-98.5175417115622,687795.2223515459,677913.3059127731,0
42,42,CSS,905,675,-109.29940815714747,677253.841003755,727701.9315520489,0
43,43,CSS,912,594,-93.39375308458233,687359.0533166085,695511.9434517616,0
44,44,CSS,856,570,-96.85114082042281,680479.4461682077,685935.8901721578,0
45,45,CSS,934,600,-87.92462039084486,690344.2198107686,692710.9263927799,0
46,46,CSS,919,645,-105.8252159427799,703515.9576228852,666469.9706078966,0
47,47,CSS,899,638,-104.82973168834675,708845.9139787953,675305.5909907008,0
48,48,CSS,869,643,-111.5699772526484,678482.1202073897,638391.4025686891,0
49,49,CSS,896,565,-86.56289539903129,687660.5473898675,687059.1924079849,0
50,50,FHSS,37,5,-99.43760196580673,676901.0304749728,692591.9139052042,0
51,51,FHSS,30,5,-83.46444968504811,690021.5863007832,687451.8213504525,0
52,52,FHSS,41,12,-92.22076177574888,692037.9130487794,684438.5982855591,0
53,53,FHSS,42,3,-83.36784641406409,691286.7341882915,690185.7123978648,0
54,54,FHSS,31,5,-90.5572225592842,692819.1163831888,692564.7966179572,0
55,55,FHSS,40,7,-98.59623080048055,677996.1226828765,692051.6634024327,0
56,56,FHSS,34,9,-84.72549838054623,687050.0587419686,689174.3943986148,0
57,57,FHSS,35,6,-104.7666884168647,694637.1717651935,666150.4146377079,0
58,58,FHSS,25,4,-86.69047119936013,686671.8302224322,688249.8534375059,0
59,59,FHSS,29,3,-88.78142368656741,686137.3788594061,687511.3479278589,0
60,60,FHSS,38,4,-105.96999464553046,714305.7558471482,678005.9002401672,0
61,61,FHSS,43,5,-82.0043331513357,690096.1793485825,691004.5284847337,0
62,62,FHSS,22,9,-101.89654096242458,706466.6614050396,687795.8114457829,0
63,63,FHSS,32,2,-109.8036813256101,712614.5854989361,653713.589902933,0
64,64,FHSS,38,6,-110.07589704167694,731392.2829495725,702354.7447811909,0
65,65,FHSS,32,6,-84.24001128963465,687169.5225021299,689512.6880221274,0
66,66,FHSS,32,2,-94.519413593204,693860.1206865949,695233.0594779082,0
67,67,FHSS,36,7,-93.17662015586282,693233.9006858522,684431.3520082689,0
68,68,FHSS,28,3,-89.61893127156333,690610.2199346977,693402.7447056888,0
69,69,FHSS,33,9,-89.34547817619487,691096.4387702807,685740.6676561502,0
70,70,FHSS,29,4,-109.93514854341332,717220.6729304934,656319.5215096701,0
71,71,FHSS,21,2,-101.48906522781543,689594.0590502672,673065.1953951536,0
72,72,FHSS,28,5,-87.91888104456343,687431.60133095,686613.3469105812,0
73,73,FHSS,35,9,-90.71182522875287,684976.1714899724,687775.3418044163,0
74,74,FHSS,23,4,-101.1320399388585,675971.3260126344,697504.5257141961,0
75,75,FHSS,37,5,-95.88837064142724,693312.4366999994,681771.2878769627,0
76,76,FHSS,33,5,-106.53737391473149,717025.0158633852,679822.5520163281,0
77,77,FHSS,39,6,-83.3469732708344,688189.6996083113,687796.3061592989,0
78,78,FHSS,29,3,-96.79351827869252,680142.7675949147,687234.2366308258,0
79,79,FHSS,32,5,-97.83717123061514,697385.061850884,696599.469061844,0
80,80,FHSS,34,5,-108.52545516430577,691941.1074494378,726073.4364689628,0
81,81,FHSS,31,1,-103.53914843150922,678342.4228262443,671920.6546973599,0
82,82,FHSS,28,5,-108.99711814311385,728210.809409336,689197.2586256528,0
83,83,FHSS,25,6,-85.93218518859236,688650.7132687676,692029.2474514429,0
84,84,FHSS,24,4,-82.52664552436306,691252.7125307964,689448.645488672,0
85,85,FHSS,29,8,-99.17890612431309,700153.3005861574,682962.3218752629,0
86,86,FHSS,34,8,-85.591302269857,691898.6228923236,690237.9540571353,0
87,87,FHSS,35,4,-88.42102235100334,687645.2525079466,686238.2079984978,0
88,88,FHSS,29,5,-103.71029167173847,701712.5268674921,672255.2973606748,0
89,89,FHSS,37,4,-95.4379191213252,681505.842388283,691371.8592685686,0
90,90,FHSS,40,7,-107.25863005462456,690305.0628310497,721160.7020833775,0
91,91,FHSS,24,4,-92.07683319775566,683880.802662293,689303.9799408803,0
92,92,FHSS,43,3,-107.64172511444254,663068.874645827,669212.7503820857,0
93,93,FHSS,32,3,-84.5163131509591,691650.3250643172,690003.196544757,0
94,94,FHSS,28,4,-109.69740809742379,691236.2149732145,731429.5763646483,0
95,95,FHSS,44,5,-98.68778691243958,679618.5235236271,696067.1680005202,0
96,96,FHSS,38,6,-83.79294444993364,691036.6635760769,690789.1510042346,0
97,97,FHSS,43,7,-108.4150693523359,725323.5979250487,684221.9110712898,0
98,98,FHSS,41,6,-92.35008970630503,694870.6640048015,691076.3685306701,0
99,99,FHSS,38,2,-93.12928430781972,689887.6115890208,683185.4820962836,0
