,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,24,3,-90.16523603829376,688224.6662637162,685133.9185789203,0
83,83,FHSS,41,3,-96.63554181203162,690742.2062776475,698664.5697761133,0
84,84,FHSS,37,9,-100.6886965931158,674530.7897732368,690318.4290669622,0
85,85,FHSS,32,6,-111.76749228604928,737464.0034555302,666172.6149309428,0
86,86,FHSS,25,6,-101.62538877447777,705511.3620149101,685346.7504410382,0
87,87,FHSS,42,4,-109.85499744909309,673237.6597995058,649753.9636896079,0
88,88,FHSS,43,6,-108.72151113018322,704687.2325260607,723755.395359257,0
89,89,FHSS,36,3,-106.94894171751886,659032.6259092282,685341.1845331306,0
90,90,FHSS,34,6,-84.97251818502016,689642.3091852112,686980.7673010842,0
91,91,FHSS,31,3,-101.28356208607104,675966.1346496821,680802.6061276357,0
92,92,FHSS,38,5,-103.59658995535501,672356.1685172328,677441.7698605618,0
93,93,FHSS,36,6,-107.18932176638134,657901.3425689017,689521.7285691202,0
94,94,FHSS,36,5,-101.04811948201349,704708.979160865,686692.2837710115,0
95,95,FHSS,37,7,-99.14220083095867,679298.7671418368,696718.8067378284,0
96,96,FHSS,24,2,-103.34365282677122,692000.6119980699,669339.5841263217,0
97,97,FHSS,31,3,-100.28204054553821,703483.5458258379,687327.2385267081,0
98,98,FHSS,39,7,-98.83885905864996,700634.5157157887,693791.92758596,0
99,99,FHSS,28,4,-86.66106678022888,687047.8652506245,687620.1398339918,0
