,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,884,580,-94.85080534448376,682017.1954402421,687599.9214793826,0
45,45,45,1,CSS,864,554,-89.35793723134238,693304.7867311693,690505.2264344911,0
46,46,46,1,CSS,923,630,-94.3299875809264,696005.0955457302,686597.2031234105,0
47,47,47,1,CSS,931,620,-95.25656896627592,692147.6391893812,696903.2820159126,0
48,48,48,1,CSS,947,572,-82.2132973585622,688275.2080928461,688044.5846534246,0
49,49,49,1,CSS,866,562,-90.86633135745066,688716.2179701413,694172.2554676988,0
50,50,50,2,FHSS,28,11,-86.08749523530352,691213.4934305017,687300.3348359799,0
51,51,51,2,FHSS,34,8,-100.86489235578378,681380.7457499393,702332.3417671388,0
52,52,52,2,FHSS,23,4,-90.13358792235896,685207.7012120752,690785.790759229,0
53,53,53,2,FHSS,36,3,-83.19040555733295,690638.1226105486,690975.5594786946,0
54,54,54,2,FHSS,40,5,-86.7800198423709,689844.7861043682,692385.4822772819,0
55,55,55,2,FHSS,33,6,-101.92442078325855,682892.273558111,673508.1431076608,0
56,56,56,2,FHSS,30,3,-107.05002370465832,709260.9178629494,665588.5118710202,0
57,57,57,2,FHSS,39,5,-106.72154202890948,705939.1939169413,714276.744872911,0
58,58,58,2,FHSS,21,4,-105.51241272166492,700345.7290999043,712975.2369122431,0
59,59,59,2,FHSS,34,4,-96.2307554693908,696644.8902544032,694635.3070755018,0
60,60,60,2,FHSS,30,4,-87.93396005492698,686031.7875755925,688805.4793779351,0
61,61,61,2,FHSS,39,9,-92.72522749982429,693688.1507994614,685260.478714527,0
62,62,62,2,FHSS,36,7,-98.16616350758468,682495.6529502466,698157.8995618528,0
63,63,63,2,FHSS,40,10,-104.40502048489888,703355.8034670623,707535.441599486,0
64,64,64,2,FHSS,26,4,-111.96816864132722,643610.7582997696,659642.0431528274,0
65,65,65,2,FHSS,26,5,-111.41992644998236,665141.8639855682,644233.643154009,0
66,66,66,2,FHSS,28,1,-100.69829569219156,675912.4661884932,683045.0411182301,0
67,67,67,2,FHSS,30,5,-87.65443062852738,692390.5985956287,687936.8751899917,0
68,68,68,2,FHSS,26,1,-102.79282097028003,703433.76608339,702222.7989072761,0
69,69,69,2,FHSS,44,5,-98.03555095629392,699283.0626435345,694226.5097499902,0
70,70,70,2,FHSS,36,6,-104.02719959294032,694324.8761253178,668074.775372265,0
71,71,71,2,FHSS,37,4,-101.9724258023495,689370.2064105511,672128.74714059,0
72,72,72,2,FHSS,38,7,-106.51186206848668,672453.9731082823,665706.0064963703,0
73,73,73,2,FHSS,32,6,-105.50812802084612,715363.5745745153,688611.017575465,0
74,74,74,2,FHSS,28,9,-99.93931127189836,675924.0627833608,687147.3557704285,0
75,75,75,2,FHSS,41,11,-98.93445433896612,680808.9216423713,698036.2367364132,0
76,76,76,2,FHSS,39,4,-110.50876131732468,730088.8768469625,667558.0080555038,0
77,77,77,2,FHSS,42,8,-95.77242637045804,695064.4085105095,683111.2518958277,0
78,78,78,2,FHSS,41,6,-104.82618566944598,700033.4510954821,667884.9387940795,0
79,79,79,2,FHSS,36,8,-110.98842305933796,718115.1265880826,649948.2150349086,0
80,80,80,2,FHSS,36,5,-102.3530645822238,678547.003235152,703833.574805165,0
81,81,81,2,FHSS,32,4,-92.06573577125394,685455.148256907,693266.8650340703,0
82,82,82,2,FHSS,44,11,-88.94241112183711,691581.8431450222,686224.5132338699,0
83,83,83,2,FHSS,41,11,-104.2825858924827,705396.6895051448,705313.0013968026,0
84,84,84,2,FHSS,33,10,-105.92317112947282,692617.814144672,662364.730636735,0
85,85,85,2,FHSS,27,4,-84.4188025870655,688817.6911166556,687198.730615389,0
86,86,86,2,FHSS,37,5,-109.35735625226594,728224.9347561004,700775.431410109,0
87,87,87,2,FHSS,29,2,-100.76573377576814,702579.0710807354,682143.027119111,0
88,88,88,2,FHSS,36,4,-82.36140786711643,687641.3222196131,689043.7384993187,0
89,89,89,2,FHSS,31,8,-93.6856614244733,687612.366771346,683001.8297448658,0
90,90,90,2,FHSS,26,3,-105.431393583053,707234.5866924246,707976.7916414358,0
91,91,91,2,FHSS,26,4,-93.7542264792026,694450.2843425681,693840.8196823938,0
92,92,92,2,FHSS,25,4,-89.6052607805751,686247.0489998818,692114.1409778019,0
93,93,93,2,FHSS,39,7,-93.76079277276754,687667.1930311469,695895.2071302757,0
94,94,94,2,FHSS,29,4,-100.9169144341076,683258.9791040485,675397.1586651427,0
95,95,95,2,FHSS,34,1,-91.74131309603588,692690.9292963054,693601.7007988839,0
96,96,96,2,FHSS,31,4,-103.18825481124914,696203.7314327055,708093.3627405848,0
97,97,97,2,FHSS,37,9,-106.5088440703772,689959.787144295,718541.3313407538,0
98,98,98,2,FHSS,28,7,-92.96100878994216,693420.089703442,684781.7663546966,0
99,99,99,2,FHSS,41,6,-94.66592817971716,688758.505146345,681987.5549855748,0
