,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,843,592,-105.73362620856368,697444.5041795921,714819.0458015611,0
50,50,50,2,FHSS,37,9,-87.294316232978,691302.3583001591,691978.9625575766,0
51,51,51,2,FHSS,35,5,-89.4805628925662,692130.4688424983,686339.8630344137,0
52,52,52,2,FHSS,36,6,-109.94484208101596,648663.2725049764,703978.8267875229,0
53,53,53,2,FHSS,34,3,-109.3746883321548,714045.1109678069,657233.7846483408,0
54,54,54,2,FHSS,32,8,-104.03058266440128,686005.1601639438,711047.8779831477,0
55,55,55,2,FHSS,29,3,-92.88109275623611,687026.0257253412,683831.5094967013,0
56,56,56,2,FHSS,34,3,-85.12845835551113,691062.7206232118,687553.7901596127,0
57,57,57,2,FHSS,33,9,-99.9182541854088,688375.3517954531,675807.8973946819,0
58,58,58,2,FHSS,43,8,-91.73519639475003,684408.5344358976,687606.730249757,0
59,59,59,2,FHSS,33,4,-86.89747462205983,686789.3296710656,687858.4971960414,0
60,60,60,2,FHSS,27,4,-93.33933600126328,693549.7561653033,694288.1702571486,0
61,61,61,2,FHSS,35,6,-101.81312455613238,703784.7399516104,698428.5593449126,0
62,62,62,2,FHSS,30,6,-105.13860588403308,711453.3454882131,700957.4721607596,0
63,63,63,2,FHSS,35,6,-98.73408066572392,701286.0164963821,688584.2106815466,0
64,64,64,2,FHSS,33,9,-96.93425775053218,696469.2509016102,682792.4724269682,0
65,65,65,2,FHSS,43,6,-87.28634844404306,692086.6151761276,691141.3488062727,0
66,66,66,2,FHSS,36,0,-100.3164918546966,703469.9894447696,686894.0140240806,0
67,67,67,2,FHSS,32,6,-83.47183988795838,688740.7314069879,687469.5807413355,0
68,68,68,2,FHSS,31,3,-94.77703519643046,681888.6328232283,688789.4425881235,0
69,69,69,2,FHSS,26,4,-110.08279890377256,653050.8126968296,664693.0916127885,0
70,70,70,2,FHSS,24,6,-95.11104689665144,681584.015260964,689926.0135819985,0
71,71,71,2,FHSS,32,6,-105.75196932949922,700441.9974603482,713730.3064192473,0
72,72,72,2,FHSS,32,2,-88.10839766595153,686934.0008237815,686934.4651100411,0
73,73,73,2,FHSS,46,6,-87.42058463988772,690952.6610485205,692256.1757661493,0
74,74,74,2,FHSS,38,4,-97.2982353942663,695112.6903181033,681086.3835342043,0
75,75,75,2,FHSS,35,8,-88.17404325844306,686186.0122918047,687977.4517210105,0
76,76,76,2,FHSS,38,6,-88.65247391985838,693112.7849498366,688960.476715446,0
77,77,77,2,FHSS,31,5,-101.51468119591952,690595.3963211823,705763.2731447336,0
78,78,78,2,FHSS,37,4,-103.3858218351043,682399.6315777382,708500.3875894247,0
79,79,79,2,FHSS,33,4,-105.55590307856244,708684.6935311515,671799.6931338889,0
80,80,80,2,FHSS,38,2,-86.64302869558571,687517.6593036029,687137.1469834188,0
81,81,81,2,FHSS,38,4,-83.21560597035298,689327.0711776757,687418.6043200002,0
82,82,82,2,FHSS,29,3,-100.33290890205866,702600.8849520114,683862.1339692109,0
83,83,83,2,FHSS,30,5,-91.90530479637286,693811.3125286165,692580.697004312,0
84,84,84,2,FHSS,26,7,-101.47398849878786,674894.314458805,696864.7658789845,0
85,85,85,2,FHSS,40,6,-90.64239977645532,686179.5042524562,686013.0322973205,0
86,86,86,2,FHSS,37,1,-94.0890941893057,696384.2431061841,689404.6841350916,0
87,87,87,2,FHSS,28,4,-88.99884572305741,692973.3110797225,690950.6878030044,0
88,88,88,2,FHSS,39,4,-85.90132949282128,692110.624378048,689715.3999312941,0
89,89,89,2,FHSS,21,4,-107.63450743170212,659938.8899287506,704624.2133110628,0
90,90,90,2,FHSS,30,5,-87.60080048048022,691069.0146838067,686553.30670032,0
91,91,91,2,FHSS,33,7,-106.20178954392895,680139.0085287145,662859.8639662937,0
92,92,92,2,FHSS,34,8,-104.28787975299268,711335.3498228367,684085.6909060926,0
93,93,93,2,FHSS,34,7,-86.57968885101899,686953.5596697844,687801.8479170908,0
94,94,94,2,FHSS,40,3,-110.25310583718318,655873.6025671031,659652.1278833845,0
95,95,95,2,FHSS,38,6,-98.1485653499168,689387.9505104175,678283.2435796607,0
96,96,96,2,FHSS,42,8,-101.61659401049351,700140.3482154259,702062.6023182728,0
97,97,97,2,FHSS,32,4,-109.13060932665506,659911.013591707,715530.2381658118,0
98,98,98,2,FHSS,39,2,-96.8293557208976,688954.0674995253,698959.8572567875,0
99,99,99,2,FHSS,29,2,-90.9396765964495,684738.7132991793,690721.0905122661,0
