,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,29,3,-101.31924926475601,702395.1232674592,680009.7049508216,0
62,62,FHSS,28,5,-82.24618717711279,687628.657793727,689344.8901554972,0
63,63,FHSS,31,9,-104.09124950594497,669297.3480368624,698463.291399414,0
64,64,FHSS,42,2,-105.62238524263776,663605.4361648754,694531.6487323561,0
65,65,FHSS,43,4,-108.06473350549668,657678.2920388342,703820.6144624389,0
66,66,FHSS,30,4,-98.72453175842871,690976.6721253851,677623.8437234251,0
67,67,FHSS,33,8,-83.25690490454315,690947.0314625226,690697.5800878824,0
68,68,FHSS,34,2,-99.74880671570148,701553.9740638918,683794.6565804996,0
69,69,FHSS,36,3,-82.33933372898602,688245.39372532,690786.2967133796,0
70,70,FHSS,40,3,-87.90971628456477,686956.125253414,687024.8497092538,0
71,71,FHSS,39,7,-95.28795553291548,687033.2802537945,681766.9561324967,0
72,72,FHSS,31,5,-108.91280969298002,652076.6070784183,680318.6662214597,0
73,73,FHSS,34,7,-110.16548203213681,719288.2906042921,722236.9108120135,0
74,74,FHSS,30,4,-90.85678153938998,687416.0316032773,685038.1836803395,0
75,75,FHSS,40,9,-93.23314689605456,686460.6508722305,683823.2252237853,0
76,76,FHSS,36,6,-100.97718664275831,704096.5502764828,684737.3350262258,0
77,77,FHSS,38,5,-91.3678505266031,691914.7053958562,693851.4761419372,0
78,78,FHSS,30,7,-88.50894181476743,690888.8536738178,686053.9103391882,0
79,79,FHSS,38,5,-91.9479191975914,692704.492477777,693752.9621286675,0
80,80,FHSS,21,3,-87.05434160128902,686977.7254445133,691335.5886144174,0
81,81,FHSS,30,7,-100.02793472305619,681095.8507039162,678377.6198574203,0
82,82,FHSS,35,7,-92.62942488331409,688508.5251715286,683585.9337353823,0
83,83,FHSS,34,4,-93.51597400911018,695878.084139162,690300.593747428,0
84,84,FHSS,47,4,-88.92302824903994,689933.4092512275,685599.550785398,0
85,85,FHSS,33,5,-82.63910686947997,688749.9448697557,691156.0921572973,0
86,86,FHSS,31,5,-90.72819224494752,692682.0579186331,692835.5618320893,0
87,87,FHSS,26,3,-87.32406369358446,692022.7143262061,687561.5332470584,0
88,88,FHSS,32,5,-108.8182700852516,707866.9254374771,722639.1763085972,0
89,89,FHSS,36,6,-94.58413334912522,696132.3398136552,686358.009193285,0
90,90,FHSS,47,5,-93.99244586444233,682700.1277491584,690998.5054871575,0
91,91,FHSS,35,3,-87.44026276981994,689324.2599412011,692653.1868878427,0
92,92,FHSS,38,12,-99.70307912483462,697977.7740963973,679226.1714915712,0
93,93,FHSS,38,5,-91.7691400329154,688410.7746423013,694655.1870542178,0
94,94,FHSS,27,7,-98.90375229631874,701518.4494182515,688542.2099151282,0
95,95,FHSS,27,8,-82.30861996215661,689557.8675203328,691201.4203834467,0
96,96,FHSS,29,1,-84.12952740163385,690116.5823224331,687310.9399268591,0
97,97,FHSS,29,4,-99.4633811817462,678221.9332380514,682898.3738484491,0
98,98,FHSS,53,8,-96.36777213468645,685969.1280131324,681024.8120503875,0
99,99,FHSS,35,3,-89.13537843128897,689415.4641931045,685468.7068269412,0
