,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,913,605,-92.98790921209422,693129.8345834352,694300.3647529542,0
34,34,CSS,903,617,-91.60774172417858,689422.5276615631,684170.5774078502,0
35,35,CSS,958,649,-91.82478191222948,684242.0745645091,690877.8589513194,0
36,36,CSS,879,566,-88.68583510813308,693020.0020294589,688416.7556480839,0
37,37,CSS,911,658,-102.38220512059351,689183.0337655667,707526.7428561697,0
38,38,CSS,951,584,-84.017160397222,687311.4663975416,688798.8753090977,0
39,39,CSS,886,647,-110.48593041475695,686659.6520525116,643438.2559377318,0
40,40,CSS,823,564,-96.29083483417483,697821.6673495951,686249.9301304172,0
41,41,CSS,879,658,-109.14050883645554,722496.1403253002,710890.7598764851,0
42,42,CSS,887,651,-109.39033090754957,709613.2513879621,654197.2626853087,0
43,43,CSS,867,593,-94.28189787229687,688538.1098640724,682334.8710629141,0
44,44,CSS,858,541,-87.6399885808703,687817.7979236541,692322.3692156948,0
45,45,CSS,916,608,-93.55596488531843,695939.8272062439,690030.0208973561,0
46,46,CSS,909,577,-83.37976128152464,691434.5470794761,689598.4300884333,0
47,47,CSS,923,666,-110.73623303291564,648157.415130833,666064.8590382686,0
48,48,CSS,937,690,-111.85544420709198,735463.7125432967,661365.5208473714,0
49,49,CSS,847,500,-82.21271076979991,687930.1156812798,688429.3333575138,0
50,50,FHSS,32,2,-88.8058784996712,686091.0732293192,691250.6335869798,0
51,51,FHSS,32,4,-95.89717171307784,696743.8903509155,693879.1544740498,0
52,52,FHSS,41,5,-84.66028482778671,689452.0107441836,687056.337564259,0
53,53,FHSS,30,4,-84.05166106587254,689925.1464394782,691545.6046839927,0
54,54,FHSS,33,4,-101.25727245798848,693704.6710708436,674084.7130207985,0
55,55,FHSS,31,2,-98.1222550166487,691005.9917544378,700389.8703546285,0
56,56,FHSS,35,4,-102.30946275491779,692990.2722365573,671805.0645019618,0
57,57,FHSS,26,7,-102.84133815096946,683259.1975198046,707493.8243523899,0
58,58,FHSS,50,9,-111.21944978059719,648321.9447305837,718099.4927471973,0
59,59,FHSS,39,4,-97.31149790647211,689631.1791206172,699514.039721676,0
60,60,FHSS,31,5,-96.17413138012854,687620.0249861157,680728.628984447,0
61,61,FHSS,41,6,-104.16481760385932,704499.290578536,673066.0354916033,0
62,62,FHSS,40,7,-92.80493021968803,687768.1727318681,695197.1791998814,0
63,63,FHSS,20,2,-107.76406949760852,656107.0278905204,694330.8014368238,0
64,64,FHSS,33,6,-98.16327358732443,678462.6815040909,687317.702730658,0
65,65,FHSS,28,3,-97.65907323015753,679438.799724786,686066.7604925414,0
66,66,FHSS,23,2,-98.13354767094596,679676.2907682222,684059.7869790875,0
67,67,FHSS,36,3,-95.3308662141529,689688.187872914,697451.1777221736,0
68,68,FHSS,41,9,-86.0424215969167,691618.7077637943,687752.5747210364,0
69,69,FHSS,30,5,-94.83960381355301,692270.2807311686,696455.4016355831,0
70,70,FHSS,26,5,-86.48470186937331,686561.0885281144,689976.438403223,0
71,71,FHSS,35,4,-84.4532108386874,687167.208185879,688907.7318677645,0
72,72,FHSS,34,5,-104.63533713220852,666234.8998504947,693192.9703342197,0
73,73,FHSS,31,7,-108.76174968699988,667674.9739516573,720291.377018996,0
74,74,FHSS,38,7,-111.0896900997628,729230.832717402,660225.4492572148,0
75,75,FHSS,27,7,-104.61145600473023,669466.4009497119,677138.1046730912,0
76,76,FHSS,34,4,-82.5193856784291,688814.709046173,691152.2902251453,0
77,77,FHSS,32,6,-106.46312228541419,683531.1059673137,661031.1786666039,0
78,78,FHSS,33,9,-101.85630994846635,672507.324830072,691661.3004839306,0
79,79,FHSS,30,4,-95.39235911535167,682617.8799269813,684995.3760385079,0
80,80,FHSS,40,6,-88.00058626383034,686191.3662023722,690676.6587012314,0
81,81,FHSS,44,7,-91.74890569529704,687999.3770793508,694546.8333296322,0
82,82,FHSS,31,6,-82.99897245202327,690058.7572810262,691245.0112825572,0
83,83,FHSS,40,3,-99.91882149627875,699026.2279180051,679731.7090402578,0
84,84,FHSS,34,6,-108.21968560054916,665258.4916397131,663422.9975202347,0
85,85,FHSS,23,2,-104.82802686979167,679345.87665293,711208.8303182232,0
86,86,FHSS,24,4,-90.35850571920247,687673.3162321788,685218.4119751345,0
87,87,FHSS,29,5,-84.95176684043273,689174.4226076397,691834.8725786121,0
88,88,FHSS,31,4,-86.83927615774866,686697.9636385924,688069.6277325829,0
89,89,FHSS,36,8,-91.62547374743397,684500.4238247233,687550.6883899706,0
90,90,FHSS,33,5,-94.83566229712811,695903.251805007,693360.3435431276,0
91,91,FHSS,34,2,-92.43391070383615,685937.7407225097,684811.7828964284,0
92,92,FHSS,30,5,-101.35894378021524,702702.3322304417,680318.5975729045,0
93,93,FHSS,31,3,-87.15178014284552,688315.8160613449,692351.0379654091,0
94,94,FHSS,37,5,-99.30442153555325,679981.5125409015,680886.3073887402,0
95,95,FHSS,35,4,-92.30758194938728,686023.49160008,684851.5234259273,0
96,96,FHSS,37,7,-91.41855164401808,691519.4698472923,694084.9572169747,0
97,97,FHSS,41,7,-89.61480003363738,691159.842889034,685629.8380958189,0
98,98,FHSS,42,9,-102.57773266937741,702368.3507659836,676165.0759682553,0
99,99,FHSS,31,4,-90.2299379837183,685993.6933165964,692295.1864766607,0
