,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,889,625,-99.5620513435925,691122.5205069652,676429.0190836784,0
34,34,34,1,CSS,883,607,-99.21455010601667,679400.8698833854,681790.4045419644,0
35,35,35,1,CSS,875,614,-100.24724775981328,691949.006558949,675471.0471680667,0
36,36,36,1,CSS,876,569,-92.25791461219382,692293.0253905742,694268.0659051358,0
37,37,37,1,CSS,911,634,-99.92694040235804,676270.682463944,693128.7470622169,0
38,38,38,1,CSS,913,619,-95.23641866459548,685332.748128087,682577.4920845178,0
39,39,39,1,CSS,877,595,-95.7473366453496,693826.9873372664,682218.35203935,0
40,40,40,1,CSS,923,652,-108.06210474106705,661206.4760135665,668956.8659474307,0
41,41,41,1,CSS,838,532,-88.64540421055294,692866.7094062854,688017.5737801868,0
42,42,42,1,CSS,864,518,-85.99133093345736,690368.3319281098,686838.3173953263,0
43,43,43,1,CSS,851,612,-109.90738846951544,651555.8032030585,709990.1901791184,0
44,44,44,1,CSS,859,488,-82.83411951130181,688465.9522829029,691069.0584626525,0
45,45,45,1,CSS,855,493,-84.80353991033964,690000.9153067289,687090.631439418,0
46,46,46,1,CSS,887,607,-103.49017331957128,709422.0254992462,694225.5871212258,0
47,47,47,1,CSS,896,615,-99.99384903966366,692908.6516043763,676101.1773532041,0
48,48,48,1,CSS,883,594,-98.23464731964614,696564.3756978235,680742.9209625315,0
49,49,49,1,CSS,877,585,-93.29281843262685,694899.1877154869,686192.3090116698,0
50,50,50,2,FHSS,40,4,-111.04947317557055,653023.729909143,722440.003005947,0
51,51,51,2,FHSS,30,6,-98.7920730894292,697699.5961262812,680756.3127596629,0
52,52,52,2,FHSS,28,4,-106.1411259900096,693270.6268946939,717070.8038563883,0
53,53,53,2,FHSS,38,7,-82.82100315240606,691304.8469008339,689622.2660432911,0
54,54,54,2,FHSS,39,9,-89.83396472290404,693083.4567147356,687227.6496782438,0
55,55,55,2,FHSS,34,4,-84.62571821782558,688657.0036088192,691632.1795854806,0
56,56,56,2,FHSS,30,6,-110.1277777105154,714953.9878350246,725476.4684908335,0
57,57,57,2,FHSS,35,7,-106.0148013611468,694621.2898357215,716437.9150184987,0
58,58,58,2,FHSS,29,4,-106.43740264543798,700688.8974699512,662805.8013059397,0
59,59,59,2,FHSS,25,6,-110.99661414417506,735755.3781654577,704836.0544808457,0
60,60,60,2,FHSS,29,5,-100.32313004030686,696090.3461045885,676774.1975678243,0
61,61,61,2,FHSS,45,5,-97.8904281425971,681415.1911486982,696673.8442291298,0
62,62,62,2,FHSS,31,6,-87.20380395716982,686689.0227350299,691008.7207195881,0
63,63,63,2,FHSS,33,6,-107.56837487795312,657402.1807567197,697082.9265409238,0
64,64,64,2,FHSS,24,2,-86.9190688850613,687629.746220727,691892.2959916877,0
65,65,65,2,FHSS,31,5,-109.10484669833237,690442.1246888536,650139.9097644427,0
66,66,66,2,FHSS,26,2,-91.92297887544645,694478.4974742612,687448.8255151274,0
67,67,67,2,FHSS,36,4,-88.86690760423653,692591.3634117345,691531.2182380442,0
68,68,68,2,FHSS,39,5,-83.83789097015794,690694.4266222842,691126.269630167,0
69,69,69,2,FHSS,39,6,-82.99596762894313,691355.2547010477,689432.0691262394,0
70,70,70,2,FHSS,45,12,-109.76878858783417,657658.9990368035,661303.7714976904,0
71,71,71,2,FHSS,32,9,-107.98316475358386,711511.3122926535,715936.050591453,0
72,72,72,2,FHSS,27,4,-109.0411135407114,703497.5460195623,725775.3853295649,0
73,73,73,2,FHSS,38,6,-100.42619114656344,695882.4830396671,676475.4454929073,0
74,74,74,2,FHSS,36,8,-105.5792698494856,677884.440498158,712915.2370788135,0
75,75,75,2,FHSS,33,6,-93.12643468245363,686558.0515239489,694962.5174174919,0
76,76,76,2,FHSS,27,5,-101.25556732047318,687381.3834013469,673627.7209835105,0
77,77,77,2,FHSS,28,4,-90.6711671984057,693457.642464362,691810.9103609464,0
78,78,78,2,FHSS,34,5,-97.31399838356135,679877.6129997815,686050.4589945978,0
79,79,79,2,FHSS,32,8,-85.27238407754422,687082.112200099,690391.7349981565,0
80,80,80,2,FHSS,36,8,-98.07016829640456,679234.9467677873,693660.7301331186,0
81,81,81,2,FHSS,41,3,-92.15808028872158,693003.3163642932,693685.0547321369,0
82,82,82,2,FHSS,30,5,-105.4695682247076,663760.6406578067,692616.5947473169,0
83,83,83,2,FHSS,23,6,-111.20767168265618,652039.4645844314,722696.2350787654,0
84,84,84,2,FHSS,32,3,-106.98845369061831,692716.755631674,720022.545211112,0
85,85,85,2,FHSS,44,2,-107.44014535874383,661556.144368612,706024.5048881376,0
86,86,86,2,FHSS,41,2,-86.00890892656443,689590.8597614683,686666.2976508271,0
87,87,87,2,FHSS,30,7,-106.55867495040378,684364.7580037321,660545.6416748831,0
88,88,88,2,FHSS,31,5,-104.11375509015532,677095.4501431568,707778.3040587702,0
89,89,89,2,FHSS,29,0,-111.78580397413506,690995.8043458709,635944.744247216,0
90,90,90,2,FHSS,35,4,-107.17187508124756,717540.3695004346,703469.0488264691,0
91,91,91,2,FHSS,25,3,-85.85746908869038,692082.4256878291,688998.7472588359,0
92,92,92,2,FHSS,33,4,-103.271887249625,690513.0931009266,709451.9797615383,0
93,93,93,2,FHSS,32,3,-96.93088973446676,679890.7403854883,687703.4018527418,0
94,94,94,2,FHSS,45,12,-105.00193826178167,692327.2887400034,665090.2356625552,0
95,95,95,2,FHSS,33,11,-110.6138449866492,669902.8928386113,731883.3267739522,0
96,96,96,2,FHSS,25,11,-91.57399514063042,690527.191729005,694510.3834690398,0
97,97,97,2,FHSS,38,2,-94.2859511706786,687281.9555555473,696218.949257458,0
98,98,98,2,FHSS,36,6,-108.1381692742862,713255.6855928515,715232.4115105494,0
99,99,99,2,FHSS,43,6,-93.10725123812152,687914.397736537,683365.5773086558,0
