,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,27,5,-90.9015843380505,688639.7739279537,694180.29604956,0
55,55,FHSS,25,2,-104.22614257320416,710466.336002639,697061.0876431891,0
56,56,FHSS,36,7,-82.46941658612957,691013.9178864615,690293.9238196671,0
57,57,FHSS,41,6,-90.36984230574141,693001.8506126266,686625.8666982818,0
58,58,FHSS,31,5,-85.37429356882487,690380.4968375278,691776.8503337373,0
59,59,FHSS,33,3,-85.74620837641788,687644.0763530635,687411.0891748284,0
60,60,FHSS,29,6,-103.36285050778785,709518.098881226,692073.1181675672,0
61,61,FHSS,26,2,-87.86525514674837,691803.4235366817,686986.7352597554,0
62,62,FHSS,39,9,-95.65682230917437,681568.9089523944,686535.6842884151,0
63,63,FHSS,37,5,-107.03371587927464,664822.2017686005,708207.7388380667,0
64,64,FHSS,28,7,-92.41731065940306,684861.0613725386,685891.3883769282,0
65,65,FHSS,36,5,-100.2278174296141,679672.6887533179,679162.4466491559,0
66,66,FHSS,33,7,-111.41880948288025,676181.1501029523,639870.3168766431,0
67,67,FHSS,39,4,-104.40416398398705,671703.4529658549,703877.9478543564,0
68,68,FHSS,26,3,-109.19411744733483,660131.5344554941,662614.6267256753,0
69,69,FHSS,27,5,-86.82279448710374,689126.5101412432,686403.6398236476,0
70,70,FHSS,32,3,-105.83269660169296,706510.7753680173,668576.2061589856,0
71,71,FHSS,35,8,-96.7290598262058,680122.9814251676,691153.3577153819,0
72,72,FHSS,31,4,-104.18677194389507,711710.6233297212,689189.9063522844,0
73,73,FHSS,32,5,-92.5833652124724,694820.0011531139,691674.1857599511,0
74,74,FHSS,27,9,-90.77174710042041,689097.8986982245,684661.7405930297,0
75,75,FHSS,29,5,-86.17626250088061,691893.5674236333,688107.2238439473,0
76,76,FHSS,37,5,-83.62286516628086,688716.4271278502,691382.0938217114,0
77,77,FHSS,35,4,-84.78045283400093,688919.922960492,691747.7846806779,0
78,78,FHSS,31,8,-105.19368349199333,672529.6883412547,707907.2133093491,0
79,79,FHSS,33,6,-92.8885567294616,683552.5029973558,691011.0507051522,0
80,80,FHSS,47,10,-84.19037561287882,689307.500636782,687182.4046842428,0
81,81,FHSS,30,1,-96.51588173842052,696608.7960185844,683647.5687080274,0
82,82,FHSS,33,7,-86.70050912675069,692316.4714076818,690066.766856017,0
83,83,FHSS,35,5,-99.51944144261887,701626.9266263404,684876.8806838911,0
84,84,FHSS,40,5,-99.22416575694155,676818.2587260241,689187.678448055,0
85,85,FHSS,35,4,-101.10762630656151,684164.7753730629,704149.6362182744,0
86,86,FHSS,28,6,-94.02472280760787,693584.3113552337,683888.8439900286,0
87,87,FHSS,27,11,-107.70358617563205,656418.5220614778,684009.0797372302,0
88,88,FHSS,34,6,-108.33590641319668,725028.2776756777,684484.6814848897,0
89,89,FHSS,36,6,-98.8822361109116,693035.8556907296,700964.2404299198,0
90,90,FHSS,28,4,-91.8770044749044,686021.512414239,693621.7102911652,0
91,91,FHSS,30,3,-108.49551638308486,698484.0939726719,724892.4957609014,0
92,92,FHSS,28,4,-95.57426826200188,691012.9677714433,681293.9873854318,0
93,93,FHSS,39,2,-97.99645195577699,692302.1051524682,699956.4716680443,0
94,94,FHSS,41,4,-91.16456649185788,684911.2761502233,691544.193917665,0
95,95,FHSS,38,6,-92.74463128248316,694832.8584346359,691917.6621575563,0
96,96,FHSS,36,5,-83.95108980110695,691452.9020475262,690146.6380759483,0
97,97,FHSS,33,4,-102.7890945780666,674928.7913073814,701688.4737854883,0
98,98,FHSS,40,4,-94.01411375654864,691247.5148281702,696075.9120985041,0
99,99,FHSS,21,4,-109.69178452616079,648136.2309434563,697348.0395339293,0
