,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,882,530,-85.20400375433566,687731.090574422,691272.1044102161,0
39,39,39,1,CSS,841,602,-105.59149240551284,715622.2614634444,689871.354475073,0
40,40,40,1,CSS,898,666,-106.81569045561628,662832.512866683,703715.109689049,0
41,41,41,1,CSS,971,711,-110.94010997710312,694427.7625845562,737678.24657504,0
42,42,42,1,CSS,908,630,-100.02920196484595,679545.6583103193,679735.8812242362,0
43,43,43,1,CSS,862,530,-83.19087325348816,687487.0416058805,689913.4800092982,0
44,44,44,1,CSS,852,590,-96.76661259675072,687739.8121771377,680068.3146837412,0
45,45,45,1,CSS,843,626,-111.4619051793574,638099.8141606939,684647.458860391,0
46,46,46,1,CSS,858,549,-85.30248511404916,691578.3483876312,688094.7277408394,0
47,47,47,1,CSS,902,648,-103.45434098169748,675288.1178122814,674555.5365159465,0
48,48,48,1,CSS,897,622,-101.11884651922207,689003.8401134924,673751.5736635505,0
49,49,49,1,CSS,924,598,-91.86398469343378,694734.575053567,688521.7352165732,0
50,50,50,2,FHSS,42,3,-102.20718427896573,673548.0408660074,681433.9163279801,0
51,51,51,2,FHSS,31,7,-104.90122847265756,712588.8865055562,682408.4070743215,0
52,52,52,2,FHSS,31,4,-100.61680463282428,687111.764591904,704016.0988923253,0
53,53,53,2,FHSS,38,3,-106.53969195553424,701720.7806236467,662889.3540681675,0
54,54,54,2,FHSS,39,6,-102.80776811358425,684576.6510651533,671008.4711232111,0
55,55,55,2,FHSS,30,2,-98.17269718927784,685119.510528876,699711.5137043634,0
56,56,56,2,FHSS,35,6,-83.7886260089548,687940.9867475182,690952.6319536418,0
57,57,57,2,FHSS,42,6,-92.99753031536544,683422.310507792,688012.8203128601,0
58,58,58,2,FHSS,27,1,-88.06933428967733,688017.1200930234,692607.2462641095,0
59,59,59,2,FHSS,23,4,-82.91534118685603,690916.4601849174,688209.0759727173,0
60,60,60,2,FHSS,49,9,-108.22339886162855,675512.9644939816,656751.5263306992,0
61,61,61,2,FHSS,31,4,-89.51784320678127,691925.483979444,692674.4082348023,0
62,62,62,2,FHSS,36,4,-82.64616402077736,687803.480519002,690361.728634714,0
63,63,63,2,FHSS,31,5,-104.95087605337557,670869.9073536922,673624.3298055258,0
64,64,64,2,FHSS,33,7,-107.19164868018288,662723.494468386,706179.4207724495,0
65,65,65,2,FHSS,23,3,-87.64599431859857,691722.3248428016,691795.8234800529,0
66,66,66,2,FHSS,35,6,-96.39760604213656,681219.773651794,685455.63845965,0
67,67,67,2,FHSS,36,4,-95.54258388590414,696106.1987261885,694220.2542239501,0
68,68,68,2,FHSS,37,7,-96.28945744803312,685335.6736663545,681404.8896540648,0
69,69,69,2,FHSS,43,3,-94.31893432810918,692438.0446862312,695899.9057977211,0
70,70,70,2,FHSS,35,5,-110.51312159761322,646586.2005290089,672078.3342774957,0
71,71,71,2,FHSS,31,3,-89.59279150849414,685479.2583554119,688065.8923388829,0
72,72,72,2,FHSS,36,8,-106.3829018688388,708764.1534355175,668196.1581621662,0
73,73,73,2,FHSS,33,6,-90.23656656813812,689808.8645507422,684953.5608085055,0
74,74,74,2,FHSS,29,7,-93.56909004625442,695662.3196834022,691425.9319182035,0
75,75,75,2,FHSS,33,3,-90.87441258463237,693689.6874231906,691621.934379385,0
76,76,76,2,FHSS,31,5,-99.58854326194717,693869.8083237427,701765.3217915829,0
77,77,77,2,FHSS,29,3,-97.21913815122544,699391.7585493041,690007.2670404499,0
78,78,78,2,FHSS,32,3,-110.26941608442792,650231.0855800643,667437.2428212152,0
79,79,79,2,FHSS,30,1,-91.3490475710701,689957.4585295732,684353.7787947084,0
80,80,80,2,FHSS,32,6,-102.28918360937944,692624.1377159893,707044.8370615377,0
81,81,81,2,FHSS,38,2,-95.12589501952928,691639.2773895551,696945.7477594315,0
82,82,82,2,FHSS,32,7,-106.0601994868195,702993.4649676712,665305.4223355196,0
83,83,83,2,FHSS,40,8,-94.46036743655378,682969.4288902659,692798.0600704602,0
84,84,84,2,FHSS,35,5,-95.80610577957871,684745.621851065,696513.104455883,0
85,85,85,2,FHSS,37,6,-106.33188919889945,703838.4774347604,714044.9729018374,0
86,86,86,2,FHSS,37,4,-110.54131575265268,720556.8468309954,655085.7562697283,0
87,87,87,2,FHSS,35,9,-91.68522634507734,686024.4141889517,693471.4878186008,0
88,88,88,2,FHSS,32,4,-98.50684117028896,697747.4484009681,697471.992010587,0
89,89,89,2,FHSS,50,8,-90.72171021993698,693045.2601189668,692441.865902048,0
90,90,90,2,FHSS,35,8,-88.81721118728967,690290.0624719526,685713.5609006059,0
91,91,91,2,FHSS,28,4,-87.77770758376687,688700.9243644,692707.2143869053,0
92,92,92,2,FHSS,38,2,-90.17704468324382,691620.2555762513,693267.6362578865,0
93,93,93,2,FHSS,30,4,-91.88656602274015,685284.3378879946,692911.5380509531,0
94,94,94,2,FHSS,40,5,-103.38399733901036,680280.5773537885,671244.3909640239,0
95,95,95,2,FHSS,31,4,-104.6224858141291,694725.4018952359,666573.252801046,0
96,96,96,2,FHSS,37,3,-93.6720680753306,695083.9073998611,685948.0264587612,0
97,97,97,2,FHSS,24,2,-88.21528757089605,692905.3085374269,688807.4548277626,0
98,98,98,2,FHSS,42,7,-83.02278894335642,690522.3039319189,687808.1917616805,0
99,99,99,2,FHSS,40,4,-91.61664323289908,693437.8633330577,692772.9754641079,0
