,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,34,3,-90.64147254297114,684961.1681228406,687933.4847316315,0
61,61,FHSS,28,5,-97.92234367156027,699752.3584146069,686155.4195074714,0
62,62,FHSS,27,3,-106.6217637533075,687213.7306624249,718845.8473639278,0
63,63,FHSS,30,6,-111.43066886353165,737398.4734680045,707678.4663847453,0
64,64,FHSS,30,2,-95.44649169064695,684127.0489400998,683202.3432605173,0
65,65,FHSS,40,4,-90.28837780212395,692950.9922408875,692192.342933567,0
66,66,FHSS,33,7,-106.96246495076107,700988.9460600015,717841.4397302894,0
67,67,FHSS,33,6,-95.25301476083084,681730.6578514613,691551.9766624146,0
68,68,FHSS,36,5,-87.21156133362989,686626.1124736684,687919.6640182936,0
69,69,FHSS,30,7,-104.04411371803343,668293.8541941728,695353.8494357708,0
70,70,FHSS,33,6,-85.19751878921413,689795.2904005187,691886.6306501654,0
71,71,FHSS,37,7,-93.51777124207396,691020.058645139,695738.9636004011,0
72,72,FHSS,29,4,-92.9049690799784,683402.8159298493,690371.9984303701,0
73,73,FHSS,38,6,-98.65417396058821,680204.5866317804,696783.8033738633,0
74,74,FHSS,35,9,-91.59600124742069,689841.1841614317,684195.3539243042,0
75,75,FHSS,35,4,-110.62977261619407,721564.9932637382,723449.385341414,0
76,76,FHSS,44,6,-85.18778902732676,691032.0150173132,687504.5134870599,0
77,77,FHSS,17,4,-102.37677613160055,671976.7829415932,684525.2936704811,0
78,78,FHSS,33,3,-96.88524745964214,695261.5802403105,681772.6811432544,0
79,79,FHSS,34,4,-99.86436718281352,682208.9601378157,700898.0592022645,0
80,80,FHSS,25,2,-108.40603644203415,669338.8864596275,659227.9592419991,0
81,81,FHSS,32,1,-108.46437479619034,680665.9302139529,653982.2251433274,0
82,82,FHSS,40,4,-107.97652337323247,712846.9793931702,714727.7044597969,0
83,83,FHSS,35,3,-91.62857603431041,692288.2648700189,693805.9481012748,0
84,84,FHSS,27,6,-110.24045629761065,667307.4102829383,728345.9697578473,0
85,85,FHSS,31,6,-105.16665956148185,710618.0070517594,676240.52147195,0
86,86,FHSS,30,3,-94.03254622495072,689148.7755977111,682487.9690443258,0
87,87,FHSS,28,12,-100.93930516348968,674697.1715098094,693764.0581550647,0
88,88,FHSS,36,5,-91.98271909347832,690433.269745975,684035.7203315392,0
89,89,FHSS,33,5,-111.14206110643326,717649.7941096895,648550.7948190403,0
90,90,FHSS,37,3,-85.18474046787273,688882.8178555937,691856.2013730807,0
91,91,FHSS,29,6,-90.07870379766103,686124.4697069018,686493.6583804433,0
92,92,FHSS,35,6,-102.67941254678962,696641.806647263,706708.2944577736,0
93,93,FHSS,36,5,-85.71707638937498,692019.6678815677,688892.4415004904,0
94,94,FHSS,25,3,-88.77448779877776,689014.4052827072,685649.9993194522,0
95,95,FHSS,33,5,-100.47612226180367,681295.7248220725,701484.5304427175,0
96,96,FHSS,29,7,-106.86222721156693,685399.1834130686,659332.0470926331,0
97,97,FHSS,28,2,-110.56641797015747,642962.6512510899,687597.1430102286,0
98,98,FHSS,28,9,-110.04700053781863,652485.734283998,712941.7173448675,0
99,99,FHSS,36,5,-88.28273583181668,691500.548458858,686511.8520906253,0
